1010.0,920.0,-83.26776808752304
1010.0,925.0,-83.14105834544333
1010.0,930.0,-83.02065141203472
1010.0,935.0,-82.90592194978655
1010.0,940.0,-82.79628852195698
1010.0,945.0,-82.69122853622315
1010.0,950.0,-82.59028723733786
1010.0,955.0,-82.4930802909034
1015.0,690.0,-93.03499293549548
1015.0,695.0,-93.20768216300081
1015.0,700.0,-93.32991456814605
1015.0,705.0,-93.40043652790912
1015.0,710.0,-93.41949186755366
1015.0,715.0,-93.38881173080402
1015.0,720.0,-93.31147477712899
1015.0,725.0,-93.19166453210852
1015.0,730.0,-93.03436615175376
1015.0,735.0,-92.84504638585496
1015.0,740.0,-92.62935151929592
1015.0,745.0,-92.39284480372083
1015.0,750.0,-92.14079253036165
1015.0,755.0,-91.87799896225349
1015.0,760.0,-91.60868520552475
1015.0,765.0,-91.33640505124372
1015.0,770.0,-91.06399092271678
1015.0,775.0,-90.79352454665029
1015.0,780.0,-90.52632932173277
1015.0,785.0,-90.26298427264325
1015.0,790.0,-90.0033626810933
1015.0,795.0,-89.74670153087746
1015.0,800.0,-89.49170990335291
1015.0,805.0,-89.23672388604622
1015.0,810.0,-88.97991039926836
1015.0,815.0,-88.71951107889133
1015.0,820.0,-88.45410093255764
1015.0,825.0,-88.18282039020707
1015.0,830.0,-87.90553304589218
1015.0,835.0,-87.62287284555727
1015.0,840.0,-87.33617260551918
1015.0,845.0,-87.0472982094632
1015.0,850.0,-86.75843397044585
1015.0,855.0,-86.47186672998075
1015.0,860.0,-86.18980321484523
1015.0,865.0,-85.91423688538558
1015.0,870.0,-85.64686524961476
1015.0,875.0,-85.3890497032507
1015.0,880.0,-85.14180679887863
1015.0,885.0,-84.90582033275399
1015.0,890.0,-84.68146577853888
1015.0,895.0,-84.46884111940977
1015.0,900.0,-84.26780042280141
1015.0,905.0,-84.07798836957562
1015.0,910.0,-83.8988753764043
1015.0,915.0,-83.72979393764477
1015.0,920.0,-83.56997728048407
1015.0,925.0,-83.41860118953807
1015.0,930.0,-83.27482871803936
1015.0,935.0,-83.13785550213568
1015.0,940.0,-83.0069511231335
1015.0,945.0,-82.88149061905905
1015.0,950.0,-82.76097106650147
1015.0,955.0,-82.6450113601163
1020.0,690.0,-92.81716083123642
1020.0,695.0,-93.00354381615983
1020.0,700.0,-93.14200858513342
1020.0,705.0,-93.23136745482492
1020.0,710.0,-93.2719771875748
1020.0,715.0,-93.26572258002221
1020.0,720.0,-93.21585047057862
1020.0,725.0,-93.12669216028111
1020.0,730.0,-93.00332961882435
1020.0,735.0,-92.85125707904452
1020.0,740.0,-92.6760733566861
1020.0,745.0,-92.48322219079988
1020.0,750.0,-92.27778427264113
1020.0,755.0,-92.06431670505047
1020.0,760.0,-91.84673223050223
1020.0,765.0,-91.62821006959132
1020.0,770.0,-91.41113143017458
1020.0,775.0,-91.19703503061014
1020.0,780.0,-90.98659108229029
1020.0,785.0,-90.77959606808969
1020.0,790.0,-90.57499530870844
1020.0,795.0,-90.37094539911192
1020.0,800.0,-90.16493302341694
1020.0,805.0,-89.95396797714338
1020.0,810.0,-89.73486240385172
1020.0,815.0,-89.50459079198508
1020.0,820.0,-89.26069507064561
1020.0,825.0,-89.00166440736807
1020.0,830.0,-88.72719976279723
1020.0,835.0,-88.43828984662876
1020.0,840.0,-88.13707952351741
1020.0,845.0,-87.8265771250547
1020.0,850.0,-87.51028738996618
1020.0,855.0,-87.19185605769383
1020.0,860.0,-86.87478256917674
1020.0,865.0,-86.562221765087
1020.0,870.0,-86.25686948456065
1020.0,875.0,-85.96091429605758
1020.0,880.0,-85.67603497665853
1020.0,885.0,-85.40342606621215
1020.0,890.0,-85.14383835031688
1020.0,895.0,-84.89762560678999
1020.0,900.0,-84.66479268943522
1020.0,905.0,-84.44504293638781
1020.0,910.0,-84.23782510553423
1020.0,915.0,-84.04238164695104
1020.0,920.0,-83.85780101650649
1020.0,925.0,-83.68307653627868
1020.0,930.0,-83.51717246342713
1020.0,935.0,-83.35909416943962
1020.0,940.0,-83.20795448249501
1020.0,945.0,-83.06302475624663
1020.0,950.0,-82.92376017935132
1020.0,955.0,-82.78979524333481
1025.0,690.0,-92.56823072165199
1025.0,695.0,-92.76826157684965
1025.0,700.0,-92.92250945281663
1025.0,705.0,-93.02978017781237
1025.0,710.0,-93.0905434126258
1025.0,715.0,-93.10690833740378
1025.0,720.0,-93.08240794780744
1025.0,725.0,-93.0216543753058
1025.0,730.0,-92.92994790121418
1025.0,735.0,-92.81290569990506
1025.0,740.0,-92.6761452289745
1025.0,745.0,-92.52503114799666
1025.0,750.0,-92.36448002289364
1025.0,755.0,-92.19881160602249
1025.0,760.0,-92.03163507486424
1025.0,765.0,-91.86576038560067
1025.0,770.0,-91.70312749597869
1025.0,775.0,-91.54474926524838
1025.0,780.0,-91.39066748282806
1025.0,785.0,-91.23992607037898
1025.0,790.0,-91.09057142849157
1025.0,795.0,-90.93969727126948
1025.0,800.0,-90.78355933097586
1025.0,805.0,-90.61779122052744
1025.0,810.0,-90.43775026882726
1025.0,815.0,-90.23900149564524
1025.0,820.0,-90.0179008478475
1025.0,825.0,-89.77217238129101
1025.0,830.0,-89.50132403876592
1025.0,835.0,-89.20676414960444
1025.0,840.0,-88.89158052848087
1025.0,845.0,-88.56006953031644
1025.0,850.0,-88.21717163365679
1025.0,855.0,-87.86795469855669
1025.0,860.0,-87.51722259365373
1025.0,865.0,-87.16926501380743
1025.0,870.0,-86.8277277464233
1025.0,875.0,-86.49557021776694
1025.0,880.0,-86.175078788035
1025.0,885.0,-85.86791130424467
1025.0,890.0,-85.57515608851809
1025.0,895.0,-85.29739498728615
1025.0,900.0,-85.03476501478357
1025.0,905.0,-84.78701677336296
1025.0,910.0,-84.5535706234144
1025.0,915.0,-84.3335737741956
1025.0,920.0,-84.12596301692231
1025.0,925.0,-83.92953814482784
1025.0,930.0,-83.74304903311639
1025.0,935.0,-83.56529365370675
1025.0,940.0,-83.39521535994557
1025.0,945.0,-83.23197972128455
1025.0,950.0,-83.0750111066903
1025.0,955.0,-82.92398081466696
1030.0,690.0,-92.28498018433734
1030.0,695.0,-92.49840163133712
1030.0,700.0,-92.66777738840779
1030.0,705.0,-92.7918165599954
1030.0,710.0,-92.87110250191225
1030.0,715.0,-92.90805707258099
1030.0,720.0,-92.90663673894458
1030.0,725.0,-92.87187448869702
1030.0,730.0,-92.80940126003016
1030.0,735.0,-92.72503245905432
1030.0,740.0,-92.62444681257897
1030.0,745.0,-92.51294946350632
1030.0,750.0,-92.39529912202534
1030.0,755.0,-92.27557933264164
1030.0,760.0,-92.15709815232277
1030.0,765.0,-92.04230504774088
1030.0,770.0,-91.93271770011347
1030.0,775.0,-91.82885490135897
1030.0,780.0,-91.73017546187262
1030.0,785.0,-91.63502779717936
1030.0,790.0,-91.54062148682483
1030.0,795.0,-91.44304146211127
1030.0,800.0,-91.33733790613691
1030.0,805.0,-91.21773869585888
1030.0,810.0,-91.07803916359495
1030.0,815.0,-90.91220928650311
1030.0,820.0,-90.71519626145067
1030.0,825.0,-90.48378169883873
1030.0,830.0,-90.21723183490484
1030.0,835.0,-89.91747862442463
1030.0,840.0,-89.58875460657532
1030.0,845.0,-89.23685248884473
1030.0,850.0,-88.86829429655381
1030.0,855.0,-88.48963056245005
1030.0,860.0,-88.10695737705225
1030.0,865.0,-87.72564066548682
1030.0,870.0,-87.35019639331449
1030.0,875.0,-86.98427222210645
1030.0,880.0,-86.63068756342163
1030.0,885.0,-86.29150245346946
1030.0,890.0,-85.96809670854903
1030.0,895.0,-85.66124876882785
1030.0,900.0,-85.37120912562813
1030.0,905.0,-85.09776711133401
1030.0,910.0,-84.84031285248116
1030.0,915.0,-84.5978988609229
1030.0,920.0,-84.36930820570186
1030.0,925.0,-84.15313787261461
1030.0,930.0,-83.94790487462359
1030.0,935.0,-83.75217565369397
1030.0,940.0,-83.56470418624775
1030.0,945.0,-83.38454627925088
1030.0,950.0,-83.21111262182771
1030.0,955.0,-83.0441438356806
1035.0,690.0,-91.96330204470844
1035.0,695.0,-92.18964225934424
1035.0,700.0,-92.37329724412767
1035.0,705.0,-92.51275711052679
1035.0,710.0,-92.60872218308008
1035.0,715.0,-92.66404829611525
1035.0,720.0,-92.68328475050484
1035.0,725.0,-92.67203205727456
1035.0,730.0,-92.6363445406026
1035.0,735.0,-92.58227799717972
1035.0,740.0,-92.51558099549598
1035.0,745.0,-92.44149079117433
1035.0,750.0,-92.36459487746947
1035.0,755.0,-92.2887299719268
1035.0,760.0,-92.21690027566086
1035.0,765.0,-92.15120378537523
1035.0,770.0,-92.09275998311593
1035.0,775.0,-92.04163557575691
1035.0,780.0,-91.99676819989816
1035.0,785.0,-91.95589218885145
1035.0,790.0,-91.91547683857334
1035.0,795.0,-91.87069775946969
1035.0,800.0,-91.81547795708846
1035.0,805.0,-91.74265873940007
1035.0,810.0,-91.64438786873048
1035.0,815.0,-91.51282344967866
1035.0,820.0,-91.34119465500083
1035.0,825.0,-91.12506886026424
1035.0,830.0,-90.86339329757891
1035.0,835.0,-90.55879012217599
1035.0,840.0,-90.2169390281603
1035.0,845.0,-89.84540579185537
1035.0,850.0,-89.45244971996152
1035.0,855.0,-89.04613180220377
1035.0,860.0,-88.63377927735682
1035.0,865.0,-88.22172915165099
1035.0,870.0,-87.81525138575415
1035.0,875.0,-87.41857400458115
1035.0,880.0,-87.03495910050361
1035.0,885.0,-86.66679903626805
1035.0,890.0,-86.31571547448688
1035.0,895.0,-85.98265215087609
1035.0,900.0,-85.6679575011507
1035.0,905.0,-85.3714567535877
1035.0,910.0,-85.0925159064075
1035.0,915.0,-84.83010287515651
1035.0,920.0,-84.5828545522087
1035.0,925.0,-84.3491624760381
1035.0,930.0,-84.12729222664552
1035.0,935.0,-83.91554637269185
1035.0,940.0,-83.71245834158336
1035.0,945.0,-83.51696601954143
1035.0,950.0,-83.32849201951541
1035.0,955.0,-83.14689434077229
1040.0,690.0,-91.5982326797117
1040.0,695.0,-91.8367878599354
1040.0,700.0,-92.03369301168296
1040.0,705.0,-92.18703978385044
1040.0,710.0,-92.29765472107266
1040.0,715.0,-92.36900874237868
1040.0,720.0,-92.40645845205357
1040.0,725.0,-92.41631241023849
1040.0,730.0,-92.40509833331718
1040.0,735.0,-92.37910289571248
1040.0,740.0,-92.34410911816231
1040.0,745.0,-92.30524656171843
1040.0,750.0,-92.26689803298281
1040.0,755.0,-92.23263110165458
1040.0,760.0,-92.20513737143496
1040.0,765.0,-92.18617020563536
1040.0,770.0,-92.17647572711154
1040.0,775.0,-92.17571446084553
1040.0,780.0,-92.18237325194698
1040.0,785.0,-92.19367008557117
1040.0,790.0,-92.20545937989107
1040.0,795.0,-92.2121542310013
1040.0,800.0,-92.20669860291454
1040.0,805.0,-92.18065270490213
1040.0,810.0,-92.12450579768802
1040.0,815.0,-92.0283959779848
1040.0,820.0,-91.88342667885036
1040.0,825.0,-91.68352992588476
1040.0,830.0,-91.42720647745537
1040.0,835.0,-91.11804320415071
1040.0,840.0,-90.76361488068986
1040.0,845.0,-90.37359387892256
1040.0,850.0,-89.95809259597146
1040.0,855.0,-89.52662884786257
1040.0,860.0,-89.08762223849678
1040.0,865.0,-88.64821938181385
1040.0,870.0,-88.214293635591
1040.0,875.0,-87.79052754223083
1040.0,880.0,-87.38052816146369
1040.0,885.0,-86.98694926244175
1040.0,890.0,-86.61160719657472
1040.0,895.0,-86.25558427312103
1040.0,900.0,-85.91931746745317
1040.0,905.0,-85.602672884326
1040.0,910.0,-85.30500856196493
1040.0,915.0,-85.02523077654914
1040.0,920.0,-84.76185297870748
1040.0,925.0,-84.51307299355098
1040.0,930.0,-84.27689303672027
1040.0,935.0,-84.05131149059211
1040.0,940.0,-83.83459181109089
1040.0,945.0,-83.62553683878919
1040.0,950.0,-83.42361989304807
1040.0,955.0,-83.22888690315085
1045.0,690.0,-91.1839922769298
1045.0,695.0,-91.43377195937525
1045.0,700.0,-91.64272591765507
1045.0,705.0,-91.80826228952354
1045.0,710.0,-91.9313568941077
1045.0,715.0,-92.01638517661333
1045.0,720.0,-92.06977156809688
1045.0,725.0,-92.09862420959722
1045.0,730.0,-92.10991173049518
1045.0,735.0,-92.11007192194546
1045.0,740.0,-92.10484037603305
1045.0,745.0,-92.09917220410283
1045.0,750.0,-92.09719759434721
1045.0,755.0,-92.10218504771507
1045.0,760.0,-92.11650040930704
1045.0,765.0,-92.14155583480064
1045.0,770.0,-92.17774547325781
1045.0,775.0,-92.22436603781296
1045.0,780.0,-92.2795215938862
1045.0,785.0,-92.34001350567581
1045.0,790.0,-92.40121938320432
1045.0,795.0,-92.45697067021749
1045.0,800.0,-92.49945086388702
1045.0,805.0,-92.51916392395349
1045.0,810.0,-92.50508471509134
1045.0,815.0,-92.44523369784864
1045.0,820.0,-92.32811009292149
1045.0,825.0,-92.14534702566623
1045.0,830.0,-91.8947732543343
1045.0,835.0,-91.58141654845649
1045.0,840.0,-91.21539326696532
1045.0,845.0,-90.80880204469322
1045.0,850.0,-90.37358331760744
1045.0,855.0,-89.92051561271539
1045.0,860.0,-89.4588767781754
1045.0,865.0,-88.9964119614834
1045.0,870.0,-88.5394282505869
1045.0,875.0,-88.09293469590872
1045.0,880.0,-87.66079142311125
1045.0,885.0,-87.24585143526895
1045.0,890.0,-86.85008779263876
1045.0,895.0,-86.474703286719
1045.0,900.0,-86.12022209582588
1045.0,905.0,-85.78656440627113
1045.0,910.0,-85.47310628529708
1045.0,915.0,-85.17872885994632
1045.0,920.0,-84.90186421709315
1045.0,925.0,-84.64055277030174
1045.0,930.0,-84.39254251146991
1045.0,935.0,-84.15548647344325
1045.0,940.0,-83.9272999549867
1045.0,945.0,-83.70661425545562
1045.0,950.0,-83.49301547640869
1045.0,955.0,-83.28684079224452
1050.0,690.0,-90.71408444432004
1050.0,695.0,-90.9736606420102
1050.0,700.0,-91.19327524164274
1050.0,705.0,-91.36916737626848
1050.0,710.0,-91.50251820857355
1050.0,715.0,-91.59908767553853
1050.0,720.0,-91.66661214216735
1050.0,725.0,-91.71294345129665
1050.0,730.0,-91.74533275548028
1050.0,735.0,-91.77021900759325
1050.0,740.0,-91.79317755202183
1050.0,745.0,-91.8189115476837
1050.0,750.0,-91.85124826857738
1050.0,755.0,-91.89312709725988
1050.0,760.0,-91.94657399909008
1050.0,765.0,-92.01265995339396
1050.0,770.0,-92.09144177187672
1050.0,775.0,-92.18188415248693
1050.0,780.0,-92.28176217333345
1050.0,785.0,-92.38754400356645
1050.0,790.0,-92.49425473340307
1050.0,795.0,-92.59532463173875
1050.0,800.0,-92.6824308028162
1050.0,805.0,-92.7453560955202
1050.0,810.0,-92.77193260852826
1050.0,815.0,-92.74827379066252
1050.0,820.0,-92.65990739476737
1050.0,825.0,-92.4951371710174
1050.0,830.0,-92.25067998333218
1050.0,835.0,-91.93388642748458
1050.0,840.0,-91.55824777348327
1050.0,845.0,-91.13836991754042
1050.0,850.0,-90.68770647084645
1050.0,855.0,-90.21792629962616
1050.0,860.0,-89.73886030552394
1050.0,865.0,-89.25862779766487
1050.0,870.0,-88.78381216736454
1050.0,875.0,-88.31964159707717
1050.0,880.0,-87.87015850499543
1050.0,885.0,-87.43837141714994
1050.0,890.0,-87.02638698533242
1050.0,895.0,-86.63552172895066
1050.0,900.0,-86.2663940783659
1050.0,905.0,-85.91899794744423
1050.0,910.0,-85.59275963885935
1050.0,915.0,-85.28658069460468
1050.0,920.0,-84.99887104460194
1050.0,925.0,-84.72758160417997
1050.0,930.0,-84.47026036409686
1050.0,935.0,-84.22420191143809
1050.0,940.0,-83.9868580928883
1050.0,945.0,-83.7566086187371
1050.0,950.0,-83.53326137886259
1050.0,955.0,-83.31758869601532
1055.0,690.0,-90.18160245339139
1055.0,695.0,-90.44871306807148
1055.0,700.0,-90.67730157967716
1055.0,705.0,-90.86161361048295
1055.0,710.0,-91.00317497364286
1055.0,715.0,-91.1098574767254
1055.0,720.0,-91.19066342006121
1055.0,725.0,-91.25386076643557
1055.0,730.0,-91.30671490277541
1055.0,735.0,-91.35549334183965
1055.0,740.0,-91.40550615856262
1055.0,745.0,-91.46114110829346
1055.0,750.0,-91.52588425685597
1055.0,755.0,-91.60232341354887
1055.0,760.0,-91.69213318950538
1055.0,765.0,-91.7960408623352
1055.0,770.0,-91.91377228602899
1055.0,775.0,-92.04397709287838
1055.0,780.0,-92.18413248061833
1055.0,785.0,-92.3304250076595
1055.0,790.0,-92.4776100795322
1055.0,795.0,-92.61884931290115
1055.0,800.0,-92.74552707572018
1055.0,805.0,-92.84705058448978
1055.0,810.0,-92.91064884948466
1055.0,815.0,-92.9212353025283
1055.0,820.0,-92.86168983897647
1055.0,825.0,-92.71567948343554
1055.0,830.0,-92.47786108057254
1055.0,835.0,-92.15959733101897
1055.0,840.0,-91.77832198928974
1055.0,845.0,-91.35054163363982
1055.0,850.0,-90.89056384920454
1055.0,855.0,-90.41049388401437
1055.0,860.0,-89.92043214343857
1055.0,865.0,-89.42869786225742
1055.0,870.0,-88.94204360812246
1055.0,875.0,-88.46585147503279
1055.0,880.0,-88.00430822731363
1055.0,885.0,-87.56055868520811
1055.0,890.0,-87.13683750566625
1055.0,895.0,-86.73458000124513
1055.0,900.0,-86.35451298086875
1055.0,905.0,-85.99672686163701
1055.0,910.0,-85.66073052713492
1055.0,915.0,-85.34549064449774
1055.0,920.0,-85.04945754820328
1055.0,925.0,-84.77058095082617
1055.0,930.0,-84.50632364254773
1055.0,935.0,-84.25370890767684
1055.0,940.0,-84.00961261559151
1055.0,945.0,-83.77198364093597
1055.0,950.0,-83.54106243866737
1055.0,955.0,-83.31820028765323
1060.0,690.0,-89.58015663923359
1060.0,695.0,-89.85084163069769
1060.0,700.0,-90.08580490282114
1060.0,705.0,-90.27658069668779
1060.0,710.0,-90.4253062545525
1060.0,715.0,-90.54224171794732
1060.0,720.0,-90.6368587300012
1060.0,725.0,-90.7173723529417
1060.0,730.0,-90.7908399990262
1060.0,735.0,-90.863249476355
1060.0,740.0,-90.93958931738615
1060.0,745.0,-91.02390055737065
1060.0,750.0,-91.11930945017303
1060.0,755.0,-91.22804059348722
1060.0,760.0,-91.35140989784975
1060.0,765.0,-91.48979681114825
1060.0,770.0,-91.64259520935612
1060.0,775.0,-91.80814238847371
1060.0,780.0,-91.98362564474395
1060.0,785.0,-92.16496600999291
1060.0,790.0,-92.34667881075143
1060.0,795.0,-92.52171083024147
1060.0,800.0,-92.68125395037289
1060.0,805.0,-92.81453521577617
1060.0,810.0,-92.9085833170673
1060.0,815.0,-92.94797193842291
1060.0,820.0,-92.91454714829075
1060.0,825.0,-92.7876189244696
1060.0,830.0,-92.55812932304309
1060.0,835.0,-92.24357813235018
1060.0,840.0,-91.8638744071411
1060.0,845.0,-91.43611777027314
1060.0,850.0,-90.97483878224017
1060.0,855.0,-90.49228367303732
1060.0,860.0,-89.99867832321753
1060.0,865.0,-89.50246934383094
1060.0,870.0,-89.01054223701215
1060.0,875.0,-88.52841681301787
1060.0,880.0,-88.06042012946415
1060.0,885.0,-87.60983735832228
1060.0,890.0,-87.17904117118825
1060.0,895.0,-86.7696004398268
1060.0,900.0,-86.38236925592268
1060.0,905.0,-86.01755746593308
1060.0,910.0,-85.67478408294605
1060.0,915.0,-85.35311506875058
1060.0,920.0,-85.05108706805603
1060.0,925.0,-84.76671871898543
1060.0,930.0,-84.49751118889264
1060.0,935.0,-84.24044003044985
1060.0,940.0,-83.99196341578522
1060.0,945.0,-83.74931216685889
1060.0,950.0,-83.51347958350713
1060.0,955.0,-83.2862705163797
1065.0,690.0,-88.90603998850467
1065.0,695.0,-89.17417698747798
1065.0,700.0,-89.41007140188853
1065.0,705.0,-89.6058204545714
1065.0,710.0,-89.76341065257354
1065.0,715.0,-89.89262224086919
1065.0,720.0,-90.00274543088878
1065.0,725.0,-90.10178420524475
1065.0,730.0,-90.19653713095843
1065.0,735.0,-90.29269178766269
1065.0,740.0,-90.39490470960808
1065.0,745.0,-90.50686333000351
1065.0,750.0,-90.63132846339019
1065.0,755.0,-90.77015626450829
1065.0,760.0,-90.924298796502
1065.0,765.0,-91.093782499671
1065.0,770.0,-91.2776639953559
1065.0,775.0,-91.47396278947132
1065.0,780.0,-91.67957055857457
1065.0,785.0,-91.89013681111875
1065.0,790.0,-92.09993081876935
1065.0,795.0,-92.30167980503553
1065.0,800.0,-92.4863834610961
1065.0,805.0,-92.64310496983907
1065.0,810.0,-92.75873913369203
1065.0,815.0,-92.81776094023341
1065.0,820.0,-92.80198746412798
1065.0,825.0,-92.69127552759652
1065.0,830.0,-92.47737213756791
1065.0,835.0,-92.1765588779017
1065.0,840.0,-91.80857575590021
1065.0,845.0,-91.39056869050944
1065.0,850.0,-90.93715398554554
1065.0,855.0,-90.46068593203003
1065.0,860.0,-89.97151516114775
1065.0,865.0,-89.47822589545672
1065.0,870.0,-88.98785076336681
1065.0,875.0,-88.50606313656964
1065.0,880.0,-88.03734724142718
1065.0,885.0,-87.58514646279232
1065.0,890.0,-87.15199042984915
1065.0,895.0,-86.7396016590617
1065.0,900.0,-86.34898272018515
1065.0,905.0,-85.98048507716534
1065.0,910.0,-85.63386092764021
1065.0,915.0,-85.30829951462749
1065.0,920.0,-85.0024495067333
1065.0,925.0,-84.7144291548493
1065.0,930.0,-84.44182620501967
1065.0,935.0,-84.18169188699667
1065.0,940.0,-83.93059114177011
1065.0,945.0,-83.6859555852483
1065.0,950.0,-83.44864590188469
1065.0,955.0,-83.22042930688912
1070.0,690.0,-88.16070096980381
1070.0,695.0,-88.4204345283815
1070.0,700.0,-88.65239014510892
1070.0,705.0,-88.8514756268646
1070.0,710.0,-89.019089136454
1070.0,715.0,-89.16235549720234
1070.0,720.0,-89.28958766833858
1070.0,725.0,-89.40834566611177
1070.0,730.0,-89.52508434795263
1070.0,735.0,-89.64515211922713
1070.0,740.0,-89.772851456766
1070.0,745.0,-89.91150137198474
1070.0,750.0,-90.06348609488391
1070.0,755.0,-90.23028444212278
1070.0,760.0,-90.41247735292778
1070.0,765.0,-90.60973225927798
1070.0,770.0,-90.82076355934856
1070.0,775.0,-91.04326883918984
