1040.0,780.0,-76.58483279437152
1040.0,785.0,-76.45623616918809
1040.0,790.0,-76.29340566251533
1040.0,795.0,-76.09116782314807
1040.0,800.0,-75.84373129983514
1040.0,805.0,-75.54479342948754
1040.0,810.0,-75.18775595380254
1040.0,815.0,-74.76612828112465
1040.0,820.0,-74.27420111905042
1040.0,825.0,-73.70796386390718
1040.0,830.0,-73.0659562891721
1040.0,835.0,-72.34954975997829
1040.0,840.0,-71.56247831434663
1040.0,845.0,-70.70999832631807
1040.0,850.0,-69.7981493059529
1040.0,855.0,-68.83329936128828
1040.0,860.0,-67.82193900071654
1040.0,865.0,-66.77063677092455
1040.0,870.0,-65.68609175857335
1040.0,875.0,-64.57524582989812
1040.0,880.0,-63.44543657448786
1040.0,885.0,-62.304581340249385
1040.0,890.0,-61.161386694203316
1040.0,895.0,-60.02557806688484
1040.0,900.0,-58.90814175090209
1040.0,905.0,-57.8215649707014
1040.0,910.0,-56.78004678927016
1040.0,915.0,-55.79962766511796
1040.0,920.0,-54.89813864023903
1040.0,925.0,-54.09478940823526
1040.0,930.0,-53.40910006291358
1040.0,935.0,-52.85882412136415
1040.0,940.0,-52.45681264618383
1040.0,945.0,-52.20776043238762
1040.0,950.0,-52.10676313302544
1040.0,955.0,-52.14080061708505
1045.0,690.0,-75.19168976301673
1045.0,695.0,-75.42364482284239
1045.0,700.0,-75.6363454934825
1045.0,705.0,-75.82855464713896
1045.0,710.0,-75.9999007818372
1045.0,715.0,-76.15082816325447
1045.0,720.0,-76.28228378417978
1045.0,725.0,-76.39539273810325
1045.0,730.0,-76.4912429078701
1045.0,735.0,-76.57075707980945
1045.0,740.0,-76.63460900392866
1045.0,745.0,-76.68315826580313
1045.0,750.0,-76.7163932743465
1045.0,755.0,-76.73387856064414
1045.0,760.0,-76.73470536626098
1045.0,765.0,-76.71744548636877
1045.0,770.0,-76.6801086053662
1045.0,775.0,-76.62010340303854
1045.0,780.0,-76.53420276543928
1045.0,785.0,-76.41851371343068
1045.0,790.0,-76.26845349243777
1045.0,795.0,-76.07873536450197
1045.0,800.0,-75.84337269272667
1045.0,805.0,-75.5557219173784
1045.0,810.0,-75.20861299271482
1045.0,815.0,-74.79467515082752
1045.0,820.0,-74.30705363915561
1045.0,825.0,-73.74068101453673
1045.0,830.0,-73.09372786745789
1045.0,835.0,-72.36810417319396
1045.0,840.0,-71.56852870129147
1045.0,845.0,-70.70113730601463
1045.0,850.0,-69.77253079935835
1045.0,855.0,-68.78934481186451
1045.0,860.0,-67.75813067259489
1045.0,865.0,-66.68538863737147
1045.0,870.0,-65.57767620376502
1045.0,875.0,-64.44175904699581
1045.0,880.0,-63.284792021543865
1045.0,885.0,-62.114525864312135
1045.0,890.0,-60.93953820235384
1045.0,895.0,-59.769487825758326
1045.0,900.0,-58.615389652529444
1045.0,905.0,-57.48990386768236
1045.0,910.0,-56.40762426415668
1045.0,915.0,-55.385332505579
1045.0,920.0,-54.4421439367155
1045.0,925.0,-53.599376882505034
1045.0,930.0,-52.879775172121164
1045.0,935.0,-52.30537869795918
1045.0,940.0,-51.89326770987025
1045.0,945.0,-51.65001240828772
1045.0,950.0,-51.56885476862203
1045.0,955.0,-51.632565955732524
1050.0,690.0,-74.98438860997089
1050.0,695.0,-75.21639407898762
1050.0,700.0,-75.43010072145898
1050.0,705.0,-75.62402730218605
1050.0,710.0,-75.79782870690771
1050.0,715.0,-75.95220471998272
1050.0,720.0,-76.08832029191335
1050.0,725.0,-76.20737813120438
1050.0,730.0,-76.31043129384076
1050.0,735.0,-76.39829963624894
1050.0,740.0,-76.47151772391076
1050.0,745.0,-76.53029070079543
1050.0,750.0,-76.57445161651074
1050.0,755.0,-76.60341887779147
1050.0,760.0,-76.61615398066547
1050.0,765.0,-76.61111999272724
1050.0,770.0,-76.58624117671329
1050.0,775.0,-76.53886394955938
1050.0,780.0,-76.46571917032308
1050.0,785.0,-76.36288562934584
1050.0,790.0,-76.22575470668654
1050.0,795.0,-76.04899681477426
1050.0,800.0,-75.82653236324916
1050.0,805.0,-75.55151635250306
1050.0,810.0,-75.2163652476907
1050.0,815.0,-74.81291711724491
1050.0,820.0,-74.33300285241137
1050.0,825.0,-73.77003403295524
1050.0,830.0,-73.12162740292138
1050.0,835.0,-72.39066110707729
1050.0,840.0,-71.58325461004125
1050.0,845.0,-70.7065019298715
1050.0,850.0,-69.76746723534491
1050.0,855.0,-68.77293184800001
1050.0,860.0,-67.729414116683
1050.0,865.0,-66.64328392764205
1050.0,870.0,-65.52091691437396
1050.0,875.0,-64.36887259641622
1050.0,880.0,-63.194093080778046
1050.0,885.0,-62.00412298002572
1050.0,890.0,-60.80735234647775
1050.0,895.0,-59.6132843834845
1050.0,900.0,-58.432828909966524
1050.0,905.0,-57.27862084126067
1050.0,910.0,-56.16535935925407
1050.0,915.0,-55.1101551673617
1050.0,920.0,-54.132851814927555
1050.0,925.0,-53.25622541101382
1050.0,930.0,-52.50577457561031
1050.0,935.0,-51.90821985403602
1050.0,940.0,-51.4865700744207
1050.0,945.0,-51.25049880019857
1050.0,950.0,-51.19016564807508
1050.0,955.0,-51.28243309534069
1055.0,690.0,-74.76941808332705
1055.0,695.0,-75.00108789240421
1055.0,700.0,-75.21545436561165
1055.0,705.0,-75.41061485770115
1055.0,710.0,-75.58628487876749
1055.0,715.0,-75.74358480252363
1055.0,720.0,-75.88390062544956
1055.0,725.0,-76.00845877686595
1055.0,730.0,-76.11823895223613
1055.0,735.0,-76.21394170142275
1055.0,740.0,-76.29596109494406
1055.0,745.0,-76.36435501300745
1055.0,750.0,-76.41881243058005
1055.0,755.0,-76.45861835139753
1055.0,760.0,-76.48261719721403
1055.0,765.0,-76.48917531268529
1055.0,770.0,-76.47614300405915
1055.0,775.0,-76.44081625523958
1055.0,780.0,-76.3798979830183
1055.0,785.0,-76.28945842000661
1055.0,790.0,-76.16489397323436
1055.0,795.0,-76.00088376151616
1055.0,800.0,-75.79134317624249
1055.0,805.0,-75.52937489701544
1055.0,810.0,-75.20722255218237
1055.0,815.0,-74.8162547916926
1055.0,820.0,-74.34714073674839
1055.0,825.0,-73.79118496434815
1055.0,830.0,-73.14503717583938
1055.0,835.0,-72.41334585409146
1055.0,840.0,-71.60392814541348
1055.0,845.0,-70.72460276701668
1055.0,850.0,-69.78264462534588
1055.0,855.0,-68.78482466370619
1055.0,860.0,-67.73755025643395
1055.0,865.0,-66.64703039527555
1055.0,870.0,-65.51945378451116
1055.0,875.0,-64.36117987903208
1055.0,880.0,-63.17894559179591
1055.0,885.0,-61.9800909624241
1055.0,890.0,-60.77280701393481
1055.0,895.0,-59.56640871133278
1055.0,900.0,-58.37163547336915
1055.0,905.0,-57.200981064893
1055.0,910.0,-56.06905376823751
1055.0,915.0,-54.99296598741532
1055.0,920.0,-53.99274802291593
1055.0,925.0,-53.09176598372853
1055.0,930.0,-52.31706010729612
1055.0,935.0,-51.69916337942726
1055.0,940.0,-51.268700550438844
1055.0,945.0,-51.04097406157139
1055.0,950.0,-51.00053678108542
1055.0,955.0,-51.11665651977853
1060.0,690.0,-74.54666500698796
1060.0,695.0,-74.77727519485757
1060.0,700.0,-74.99179388453764
1060.0,705.0,-75.18774294718266
1060.0,710.0,-75.3649597092337
1060.0,715.0,-75.5250521281744
1060.0,720.0,-75.66946715073239
1060.0,725.0,-75.79936809817114
1060.0,730.0,-75.91562966104374
1060.0,735.0,-76.01882722367765
1060.0,740.0,-76.1092200776513
1060.0,745.0,-76.18672944713022
1060.0,750.0,-76.2509123109597
1060.0,755.0,-76.30093192360539
1060.0,760.0,-76.33552578962689
1060.0,765.0,-76.3529716558293
1060.0,770.0,-76.35105186464975
1060.0,775.0,-76.32701617108265
1060.0,780.0,-76.27754287011652
1060.0,785.0,-76.19869781726793
1060.0,790.0,-76.08589065660202
1060.0,795.0,-75.93382730620912
1060.0,800.0,-75.73645750265298
1060.0,805.0,-75.48691599418964
1060.0,810.0,-75.17745584503243
1060.0,815.0,-74.7993724920411
1060.0,820.0,-74.34292041015439
1060.0,825.0,-73.79744093606243
1060.0,830.0,-73.15788324986502
1060.0,835.0,-72.43167013120748
1060.0,840.0,-71.62768437745714
1060.0,845.0,-70.75391701200644
1060.0,850.0,-69.8176160995572
1060.0,855.0,-68.82546165265032
1060.0,860.0,-67.78374032731891
1060.0,865.0,-66.69852275894655
1060.0,870.0,-65.57584753042076
1060.0,875.0,-64.42191585061104
1060.0,880.0,-63.243300912853066
1060.0,885.0,-62.0471756965741
1060.0,890.0,-60.84156269302599
1060.0,895.0,-59.635608689555426
1060.0,900.0,-58.439887347267074
1060.0,905.0,-57.266731871307144
1060.0,910.0,-56.13059962829491
1060.0,915.0,-55.048470150111584
1060.0,920.0,-54.04027761867647
1060.0,925.0,-53.12937864285104
1060.0,930.0,-52.34305547604895
1060.0,935.0,-51.713048082739746
1060.0,940.0,-51.27581089288939
1060.0,945.0,-51.05620425225693
1060.0,950.0,-51.02924774617032
1060.0,955.0,-51.158403587751884
1065.0,690.0,-74.31645491527014
1065.0,695.0,-74.54484180390087
1065.0,700.0,-74.75842556822204
1065.0,705.0,-74.954856372789
1065.0,710.0,-75.13393311049508
1065.0,715.0,-75.29714173354002
1065.0,720.0,-75.44585977770511
1065.0,725.0,-75.58116532383039
1065.0,730.0,-75.70383077311737
1065.0,735.0,-75.81431665604872
1065.0,740.0,-75.9127602683887
1065.0,745.0,-75.9989592749326
1065.0,750.0,-76.07235086103535
1065.0,755.0,-76.13198703782442
1065.0,760.0,-76.17650663613487
1065.0,765.0,-76.2041044030129
1065.0,770.0,-76.21249745649453
1065.0,775.0,-76.19888916712814
1065.0,780.0,-76.15993032521206
1065.0,785.0,-76.09167722804493
1065.0,790.0,-75.98954609009044
1065.0,795.0,-75.8482629524764
1065.0,800.0,-75.66180806586242
1065.0,805.0,-75.42335358556824
1065.0,810.0,-75.12519350591903
1065.0,815.0,-74.75866602702656
1065.0,820.0,-74.31408222776136
1065.0,825.0,-73.78108222528417
1065.0,830.0,-73.15500827983284
1065.0,835.0,-72.44272515891775
1065.0,840.0,-71.65301164557114
1065.0,845.0,-70.79382754267863
1065.0,850.0,-69.87238316224085
1065.0,855.0,-68.89530823828505
1065.0,860.0,-67.86882638473243
1065.0,865.0,-66.79893331023547
1065.0,870.0,-65.69158200497725
1065.0,875.0,-64.55287875264969
1065.0,880.0,-63.3892938673037
1065.0,885.0,-62.20789092664669
1065.0,890.0,-61.01657804287819
1065.0,895.0,-59.82438439651983
1065.0,900.0,-58.64176486661152
1065.0,905.0,-57.48093513462423
1065.0,910.0,-56.356239139990166
1065.0,915.0,-55.28455024451613
1065.0,920.0,-54.28570690015004
1065.0,925.0,-53.38298270012561
1065.0,930.0,-52.60358710589238
1065.0,935.0,-51.979162187384695
1065.0,940.0,-51.545493742508924
1065.0,945.0,-51.32539124033464
1065.0,950.0,-51.2959529957827
1065.0,955.0,-51.42133757734044
1070.0,690.0,-74.08009818280289
1070.0,695.0,-74.30517833346606
1070.0,700.0,-74.51689208015695
1070.0,705.0,-74.713501218373
1070.0,710.0,-74.89467534694703
1070.0,715.0,-75.06131682114126
1070.0,720.0,-75.2145709826986
1070.0,725.0,-75.35539085603727
1070.0,730.0,-75.48444006219721
1070.0,735.0,-75.60206857933261
1070.0,740.0,-75.70829992078055
1070.0,745.0,-75.80281760084011
1070.0,750.0,-75.88494824658993
1070.0,755.0,-75.95364085343556
1070.0,760.0,-76.00744223893723
1070.0,765.0,-76.04446887443153
1070.0,770.0,-76.06237524454657
1070.0,775.0,-76.05831878439203
1070.0,780.0,-76.02892130945614
1070.0,785.0,-75.97022671425557
1070.0,790.0,-75.87765461943506
1070.0,795.0,-75.74594969886368
1070.0,800.0,-75.56912691475281
1070.0,805.0,-75.34041482178817
1070.0,810.0,-75.05220642296732
1070.0,815.0,-74.69605876743786
1070.0,820.0,-74.26294469626963
1070.0,825.0,-73.74471511788462
1070.0,830.0,-73.13831503215185
1070.0,835.0,-72.44795715012702
1070.0,840.0,-71.68108284097663
1070.0,845.0,-70.84531763792157
1070.0,850.0,-69.94778211117936
1070.0,855.0,-68.9950778907859
1070.0,860.0,-67.99341372717215
1070.0,865.0,-66.94876833728647
1070.0,870.0,-65.86707011531651
1070.0,875.0,-64.75439119709621
1070.0,880.0,-63.61715772942476
1070.0,885.0,-62.46237939412036
1070.0,890.0,-61.29790146454011
1070.0,895.0,-60.13268248824217
1070.0,900.0,-58.97710022444321
1070.0,905.0,-57.84328767688489
1070.0,910.0,-56.74549970323589
1070.0,915.0,-55.70050793245304
1070.0,920.0,-54.728014726132876
1070.0,925.0,-53.851054361975976
1070.0,930.0,-53.096258582352135
1070.0,935.0,-52.49341325137604
1070.0,940.0,-52.07148133370701
1070.0,945.0,-51.84434125254292
1070.0,950.0,-51.79805346755057
1070.0,955.0,-51.903630819146855
1075.0,690.0,-73.83984009030496
1075.0,695.0,-74.06100767148111
1075.0,700.0,-74.27046795724853
1075.0,705.0,-74.46690319654068
1075.0,710.0,-74.6499118427067
1075.0,715.0,-74.81993207825366
1075.0,720.0,-74.97774398741974
1075.0,725.0,-75.12407892465247
1075.0,730.0,-75.25944527753016
1075.0,735.0,-75.3840628385635
1075.0,740.0,-75.49783495239068
1075.0,745.0,-75.60033120718964
1075.0,750.0,-75.69077116612333
1075.0,755.0,-75.76800578550538
1075.0,760.0,-75.83049534757915
1075.0,765.0,-75.87628355250511
1075.0,770.0,-75.90296772426834
1075.0,775.0,-75.90766519759967
1075.0,780.0,-75.88697601192641
1075.0,785.0,-75.8369421640896
1075.0,790.0,-75.75300405540236
1075.0,795.0,-75.6299558390255
1075.0,800.0,-75.46190424586713
1075.0,805.0,-75.24224332223298
1075.0,810.0,-74.9636799778945
1075.0,815.0,-74.61841103327626
1075.0,820.0,-74.1987251505485
1075.0,825.0,-73.6985296571431
1075.0,830.0,-73.11566000516498
1075.0,835.0,-72.45276601082429
1075.0,840.0,-71.71558946933872
1075.0,845.0,-70.91089463951016
1075.0,850.0,-70.04544681137938
1075.0,855.0,-69.12571381977855
1075.0,860.0,-68.15786239151014
1075.0,865.0,-67.14786494265368
1075.0,870.0,-66.10165371363505
1075.0,875.0,-65.02530215632117
1075.0,880.0,-63.9252282628457
1075.0,885.0,-62.808419753446486
1075.0,890.0,-61.682682794493765
1075.0,895.0,-60.55691613212081
1075.0,900.0,-59.441411689974714
1075.0,905.0,-58.34818053461662
1075.0,910.0,-57.291298472738866
1075.0,915.0,-56.287255020709665
1075.0,920.0,-55.35526328356787
1075.0,925.0,-54.51741670071865
1075.0,930.0,-53.79837147048089
1075.0,935.0,-53.22366746240495
1075.0,940.0,-52.81484137866715
1075.0,945.0,-52.58080374974172
1075.0,950.0,-52.51261652076047
1075.0,955.0,-52.58875324760278
1080.0,690.0,-73.59832926501555
1080.0,695.0,-73.81529127790111
1080.0,700.0,-74.02227117735593
1080.0,705.0,-74.21821330696464
1080.0,710.0,-74.40267262805966
1080.0,715.0,-74.57577315419863
1080.0,720.0,-74.73794348923576
1080.0,725.0,-74.88963877500363
1080.0,730.0,-75.03116128418434
1080.0,735.0,-75.16256749943653
1080.0,740.0,-75.28362206945243
1080.0,745.0,-75.39377198002582
1080.0,750.0,-75.49212746745832
1080.0,755.0,-75.57744345482686
1080.0,760.0,-75.6480987604272
1080.0,765.0,-75.70207196377335
1080.0,770.0,-75.73691362504957
1080.0,775.0,-75.74971502502864
1080.0,780.0,-75.73707400554628
1080.0,785.0,-75.69505910567511
1080.0,790.0,-75.61917440541858
1080.0,795.0,-75.50433010918586
1080.0,800.0,-75.34482969494714
1080.0,805.0,-75.13439736758778
1080.0,810.0,-74.86629765140356
1080.0,815.0,-74.53365328273526
1080.0,820.0,-74.13013448132256
1080.0,825.0,-73.65112895593036
1080.0,830.0,-73.09501781760449
1080.0,835.0,-72.46360154083672
1080.0,840.0,-71.76128488769102
1080.0,845.0,-70.99381670365165
1080.0,850.0,-70.16737839682372
1080.0,855.0,-69.28814538890502
1080.0,860.0,-68.36215465821445
1080.0,865.0,-67.39533172699676
1080.0,870.0,-66.39359895784959
1080.0,875.0,-65.36302995149317
1080.0,880.0,-64.31003558401368
1080.0,885.0,-63.241576416972876
1080.0,890.0,-62.165399869697914
1080.0,895.0,-61.09030121736637
1080.0,900.0,-60.02640585385768
1080.0,905.0,-58.985465713579615
1080.0,910.0,-57.98115298705529
1080.0,915.0,-57.029313687970166
1080.0,920.0,-56.14809936220783
1080.0,925.0,-55.357799947350074
1080.0,930.0,-54.68001139520203
1080.0,935.0,-54.13550152643998
1080.0,940.0,-53.74019746580178
1080.0,945.0,-53.50022388121046
1080.0,950.0,-53.40946315526611
1080.0,955.0,-53.45203443525681
1085.0,690.0,-73.35824521019805
1085.0,695.0,-73.57085436059583
1085.0,700.0,-73.77518684725378
1085.0,705.0,-73.97035940241855
1085.0,710.0,-74.15589611968319
1085.0,715.0,-74.33170152401102
1085.0,720.0,-74.49790913850048
1085.0,725.0,-74.65469489904955
1085.0,730.0,-74.80212737433601
1085.0,735.0,-74.94007147490748
1085.0,740.0,-75.06813227059048
1085.0,745.0,-75.18562157852173
1085.0,750.0,-75.29153496563497
1085.0,755.0,-75.38453195464349
1085.0,760.0,-75.46291566751509
1085.0,765.0,-75.52461019708983
1085.0,770.0,-75.56713523911291
1085.0,775.0,-75.5875783872282
1085.0,780.0,-75.5825663397233
1085.0,785.0,-75.54823745325673
1085.0,790.0,-75.4802201333433
1085.0,795.0,-75.373625379175
1085.0,800.0,-75.22306898259379
1085.0,805.0,-75.022751846899
1085.0,810.0,-74.76664772033037
1085.0,815.0,-74.44887124164362
1085.0,820.0,-74.06429390533899
1085.0,825.0,-73.60936681929954
1085.0,830.0,-73.08286562549877
1085.0,835.0,-72.48612606314786
1085.0,840.0,-71.822620855638
1085.0,845.0,-71.09719589948891
1085.0,850.0,-70.31537923917712
1085.0,855.0,-69.48294302577105
1085.0,860.0,-68.60570056382251
1085.0,865.0,-67.68946371892443
1085.0,870.0,-66.74009898595298
1085.0,875.0,-65.7636447532176
1085.0,880.0,-64.76646978715601
1085.0,885.0,-63.755462810997685
1085.0,890.0,-62.738247546155556
1085.0,895.0,-61.72341832995438
1085.0,900.0,-60.72078878574793
1085.0,905.0,-59.741639063460816
1085.0,910.0,-58.79893325682315
1085.0,915.0,-57.90745253432956
1085.0,920.0,-57.08374271488781
1085.0,925.0,-56.34569838819028
1085.0,930.0,-55.7115096070523
1085.0,935.0,-55.19767607516635
1085.0,940.0,-54.81610964303737
1085.0,945.0,-54.571217391042424
1085.0,950.0,-54.4586326187103
1085.0,955.0,-54.466525184506196
1090.0,690.0,-73.12217198732236
1090.0,695.0,-73.33035364331495
1090.0,700.0,-73.53191163384649
1090.0,705.0,-73.72608435922801
1090.0,710.0,-73.912371593195
1090.0,715.0,-74.09051486088894
1090.0,720.0,-74.26040529561934
1090.0,725.0,-74.42196003266508
1090.0,730.0,-74.57500873645012
1090.0,735.0,-74.71920920505164
1090.0,740.0,-74.85399131832105
1090.0,745.0,-74.9785207008198
1090.0,750.0,-75.09167331013629
1090.0,755.0,-75.1920146139681
1090.0,760.0,-75.27777956992894
1090.0,765.0,-75.34685159046307
1090.0,770.0,-75.39674011474597
1090.0,775.0,-75.42455757767235
1090.0,780.0,-75.42699777355253
1090.0,785.0,-75.40031922824613
1090.0,790.0,-75.34033970877596
1090.0,795.0,-75.24245208820312
1090.0,800.0,-75.10167824072327
1090.0,805.0,-74.91278681049684
1090.0,810.0,-74.67051045980834
1090.0,815.0,-74.36989937661734
1090.0,820.0,-74.00681933707621
1090.0,825.0,-73.5785220123835
1090.0,830.0,-73.08410657907908
1090.0,835.0,-72.52466491290595
1090.0,840.0,-71.90304603650789
1090.0,845.0,-71.2233819379365
1090.0,850.0,-70.49059220908691
1090.0,855.0,-69.71000898528769
1090.0,860.0,-68.88715773702378
1090.0,865.0,-68.02767102213699
1090.0,870.0,-67.13729895433718
1090.0,875.0,-66.22198648970168
1090.0,880.0,-65.28799739957951
1090.0,885.0,-64.34207212672017
1090.0,890.0,-63.39161049775583
1090.0,895.0,-62.44487053230592
1090.0,900.0,-61.51117111366343
1090.0,905.0,-60.60107805130771
1090.0,910.0,-59.726538072252005
1090.0,915.0,-58.900900755561345
1090.0,920.0,-58.1387325823689
1090.0,925.0,-57.4552856901998
1090.0,930.0,-56.86546534248986
1090.0,935.0,-56.3822176160306
1090.0,940.0,-56.014528911308005
1090.0,945.0,-55.765654872332156
1090.0,950.0,-55.63240943433921
1090.0,955.0,-55.60592003566559
1095.0,690.0,-72.89258094036603
1095.0,695.0,-73.09630395669923
1095.0,700.0,-73.29499556384744
1095.0,705.0,-73.4879863545415
1095.0,710.0,-73.67475564040717
1095.0,715.0,-73.85491620568715
1095.0,720.0,-74.02815645103419
1095.0,725.0,-74.19415971292862
1095.0,730.0,-74.35252386909309
1095.0,735.0,-74.50269538911647
1095.0,740.0,-74.6439210444843
1095.0,745.0,-74.77521390705789
1095.0,750.0,-74.89532835491683
1095.0,755.0,-75.00273951201059
1095.0,760.0,-75.0956241271887
1095.0,765.0,-75.17184150029532
1095.0,770.0,-75.22891446400664
1095.0,775.0,-75.26401171193652
1095.0,780.0,-75.27393414143431
1095.0,785.0,-75.25510963751526
1095.0,790.0,-75.20360318858441
1095.0,795.0,-75.11515269148742
1095.0,800.0,-74.98524528628172
1095.0,805.0,-74.8092536181727
1095.0,810.0,-74.58265284327524
1095.0,815.0,-74.30133054690319
1095.0,820.0,-73.96197379003272
1095.0,825.0,-73.56246872883618
1095.0,830.0,-73.10220224497172
1095.0,835.0,-72.58215889889246
1095.0,840.0,-72.00478268596369
1095.0,845.0,-71.37367336635259
1095.0,850.0,-70.69323601514496
1095.0,855.0,-69.96838076685145
1095.0,860.0,-69.20431775404762
1095.0,865.0,-68.40645075041061
1095.0,870.0,-67.58035372672674
1095.0,875.0,-66.73181079255968
1095.0,880.0,-65.86690277156349
1095.0,885.0,-64.99212735799675
1095.0,890.0,-64.11454192974752
1095.0,895.0,-63.241917611584654
1095.0,900.0,-62.38288939312092
1095.0,905.0,-61.54707916341651
1095.0,910.0,-60.74515548314305
1095.0,915.0,-59.988775539811215
1095.0,920.0,-59.290333795212774
1095.0,925.0,-58.66242885270732
