1030.0,780.0,-79.15744547770899
1030.0,785.0,-78.96358015490492
1030.0,790.0,-78.77388693282151
1030.0,795.0,-78.58948483004413
1030.0,800.0,-78.4113748044032
1030.0,805.0,-78.24045559035814
1030.0,810.0,-78.07752528771586
1030.0,815.0,-77.92326477477219
1030.0,820.0,-77.77820354471692
1030.0,825.0,-77.64267729300683
1030.0,830.0,-77.51679557467406
1030.0,835.0,-77.40043817734309
1030.0,840.0,-77.29328572675803
1030.0,845.0,-77.19487234415303
1030.0,850.0,-77.10464023098298
1030.0,855.0,-77.02198103023728
1030.0,860.0,-76.94625864912636
1030.0,865.0,-76.8768154518866
1030.0,870.0,-76.81296665401557
1030.0,875.0,-76.75398789706766
1030.0,880.0,-76.69910006843315
1030.0,885.0,-76.64745440348858
1030.0,890.0,-76.59812011714942
1030.0,895.0,-76.55007632064567
1030.0,900.0,-76.50220975653264
1030.0,905.0,-76.45331989226558
1030.0,910.0,-76.40213313049212
1030.0,915.0,-76.34732830286165
1030.0,920.0,-76.28757610125506
1030.0,925.0,-76.22159523344932
1030.0,930.0,-76.14822676312777
1030.0,935.0,-76.06652346680494
1030.0,940.0,-75.97584198208804
1030.0,945.0,-75.87591528107845
1030.0,950.0,-75.76688095595459
1030.0,955.0,-75.64925430053624
1035.0,690.0,-80.75747773990129
1035.0,695.0,-80.88877222627714
1035.0,700.0,-80.98366786970178
1035.0,705.0,-81.0406469813694
1035.0,710.0,-81.0597467834331
1035.0,715.0,-81.0425272839955
1035.0,720.0,-80.99174940270657
1035.0,725.0,-80.91092830629614
1035.0,730.0,-80.80392516314583
1035.0,735.0,-80.67464979180784
1035.0,740.0,-80.52687297692012
1035.0,745.0,-80.36412010085061
1035.0,750.0,-80.18961801547165
1035.0,755.0,-80.00627515660315
1035.0,760.0,-79.81668236586036
1035.0,765.0,-79.6231269321384
1035.0,770.0,-79.42761537788222
1035.0,775.0,-79.23190218754827
1035.0,780.0,-79.03752251893803
1035.0,785.0,-78.84582723913904
1035.0,790.0,-78.65801849929159
1035.0,795.0,-78.47518349496151
1035.0,800.0,-78.29832295880644
1035.0,805.0,-78.12836922900881
1035.0,810.0,-77.96618672023891
1035.0,815.0,-77.81254679354507
1035.0,820.0,-77.66807322101023
1035.0,825.0,-77.53316849253686
1035.0,830.0,-77.40795190667089
1035.0,835.0,-77.29224713079876
1035.0,840.0,-77.18563127966837
1035.0,845.0,-77.08751961028261
1035.0,850.0,-76.99724747273913
1035.0,855.0,-76.91412678954896
1035.0,860.0,-76.83747389213777
1035.0,865.0,-76.76661531366759
1035.0,870.0,-76.70087971362976
1035.0,875.0,-76.63958248071948
1035.0,880.0,-76.58200754190891
1035.0,885.0,-76.52738936639447
1035.0,890.0,-76.47489716053911
1035.0,895.0,-76.42362268031646
1035.0,900.0,-76.37257283178256
1035.0,905.0,-76.32066824473814
1035.0,910.0,-76.26674932731844
1035.0,915.0,-76.20959205752649
1035.0,920.0,-76.14793707927879
1035.0,925.0,-76.08053741996848
1035.0,930.0,-76.00623113378592
1035.0,935.0,-75.92404179580532
1035.0,940.0,-75.83329649126355
1035.0,945.0,-75.73372843467433
1035.0,950.0,-75.62551905689178
1035.0,955.0,-75.50925711172069
1040.0,690.0,-80.60586504402941
1040.0,695.0,-80.74019136315724
1040.0,700.0,-80.8372058994997
1040.0,705.0,-80.89502042523903
1040.0,710.0,-80.91370119228769
1040.0,715.0,-80.89521133534485
1040.0,720.0,-80.84287322007486
1040.0,725.0,-80.76070888948855
1040.0,730.0,-80.65293162196646
1040.0,735.0,-80.52364077128092
1040.0,740.0,-80.37666567484246
1040.0,745.0,-80.21549746755866
1040.0,750.0,-80.043268500917
1040.0,755.0,-79.86275711532817
1040.0,760.0,-79.67640629071421
1040.0,765.0,-79.48635036924058
1040.0,770.0,-79.29444686489504
1040.0,775.0,-79.10231171750755
1040.0,780.0,-78.91135692132873
1040.0,785.0,-78.72282958560515
1040.0,790.0,-78.53785127167154
1040.0,795.0,-78.35745584536502
1040.0,800.0,-78.18262286732462
1040.0,805.0,-78.01430129874295
1040.0,810.0,-77.85341453724196
1040.0,815.0,-77.70083300860527
1040.0,820.0,-77.55729981286088
1040.0,825.0,-77.42331248858557
1040.0,830.0,-77.29900933681019
1040.0,835.0,-77.18414030538227
1040.0,840.0,-77.0781510841147
1040.0,845.0,-76.9803205389612
1040.0,850.0,-76.88987714685284
1040.0,855.0,-76.80606658893649
1040.0,860.0,-76.72817797150032
1040.0,865.0,-76.65554423304097
1040.0,870.0,-76.5875288025754
1040.0,875.0,-76.52350596298044
1040.0,880.0,-76.46283923995075
1040.0,885.0,-76.40486033006034
1040.0,890.0,-76.34885008655257
1040.0,895.0,-76.29402254832513
1040.0,900.0,-76.23951275046421
1040.0,905.0,-76.18436904681721
1040.0,910.0,-76.12755097939647
1040.0,915.0,-76.06793457710857
1040.0,920.0,-76.00432881284095
1040.0,925.0,-75.93551041511775
1040.0,930.0,-75.8602892594067
1040.0,935.0,-75.77761906669438
1040.0,940.0,-75.686754254553
1040.0,945.0,-75.58740838369165
1040.0,950.0,-75.4798245643759
1040.0,955.0,-75.3647061371953
1045.0,690.0,-80.43485315582748
1045.0,695.0,-80.57266105220903
1045.0,700.0,-80.67219656463271
1045.0,705.0,-80.73100501721677
1045.0,710.0,-80.74920870613903
1045.0,715.0,-80.72939338946584
1045.0,720.0,-80.67564052640661
1045.0,725.0,-80.59255320363373
1045.0,730.0,-80.48468013010076
1045.0,735.0,-80.35625823875712
1045.0,740.0,-80.21112066135917
1045.0,745.0,-80.05267867010365
1045.0,750.0,-79.88393541684242
1045.0,755.0,-79.70751345971637
1045.0,760.0,-79.52568855348328
1045.0,765.0,-79.34042660348943
1045.0,770.0,-79.15342252862092
1045.0,775.0,-78.96614051300973
1045.0,780.0,-78.77985535753153
1045.0,785.0,-78.59569461152864
1045.0,790.0,-78.41468093837067
1045.0,795.0,-78.23777368518643
1045.0,800.0,-78.06590764881234
1045.0,805.0,-77.90002494224476
1045.0,810.0,-77.74109126030656
1045.0,815.0,-77.5900782992481
1045.0,820.0,-77.44788008626224
1045.0,825.0,-77.31513620331232
1045.0,830.0,-77.19202105056588
1045.0,835.0,-77.0781788510903
1045.0,840.0,-76.97288143251056
1045.0,845.0,-76.87525443243807
1045.0,850.0,-76.78442916556551
1045.0,855.0,-76.69960824154967
1045.0,860.0,-76.62008003429303
1045.0,865.0,-76.54520885553657
1045.0,870.0,-76.47441468031023
1045.0,875.0,-76.40714901307175
1045.0,880.0,-76.3428701248527
1045.0,885.0,-76.28101935240808
1045.0,890.0,-76.22099939955928
1045.0,895.0,-76.16215518506216
1045.0,900.0,-76.10375757348363
1045.0,905.0,-76.044990268897
1045.0,910.0,-75.98494031381598
1045.0,915.0,-75.92259325331288
1045.0,920.0,-75.85683569596081
1045.0,925.0,-75.78647211754075
1045.0,930.0,-75.71027191111884
1045.0,935.0,-75.62707803323303
1045.0,940.0,-75.53601181702082
1045.0,945.0,-75.43673478362126
1045.0,950.0,-75.32958150699201
1045.0,955.0,-75.21542780248159
1050.0,690.0,-80.24000569052271
1050.0,695.0,-80.38153336268917
1050.0,700.0,-80.48396702849267
1050.0,705.0,-80.54394495316579
1050.0,710.0,-80.56169792697959
1050.0,715.0,-80.54079431752689
1050.0,720.0,-80.48626338662046
1050.0,725.0,-80.40326008026855
1050.0,730.0,-80.29656463258449
1050.0,735.0,-80.17045323321888
1050.0,740.0,-80.0286905562686
1050.0,745.0,-79.87455997577615
1050.0,750.0,-79.7109049599188
1050.0,755.0,-79.54017321938693
1050.0,760.0,-79.36446105563876
1050.0,765.0,-79.18555734396024
1050.0,770.0,-79.00498724523682
1050.0,775.0,-78.82405590557677
1050.0,780.0,-78.64389236811826
1050.0,785.0,-78.46549379083667
1050.0,790.0,-78.28976986343291
1050.0,795.0,-78.11758701463495
1050.0,800.0,-77.94981146721256
1050.0,805.0,-77.78734900740896
1050.0,810.0,-77.63117608451668
1050.0,815.0,-77.48234684458198
1050.0,820.0,-77.34193091655911
1050.0,825.0,-77.21078460464108
1050.0,830.0,-77.08915176085532
1050.0,835.0,-76.97650958599355
1050.0,840.0,-76.87190001895513
1050.0,845.0,-76.77429585142472
1050.0,850.0,-76.6827616920502
1050.0,855.0,-76.59649239081821
1050.0,860.0,-76.51480655357612
1050.0,865.0,-76.43712496859641
1050.0,870.0,-76.36294409457426
1050.0,875.0,-76.29180842599834
1050.0,880.0,-76.22328342563007
1050.0,885.0,-76.15692988277534
1050.0,890.0,-76.09228015432056
1050.0,895.0,-76.02881650584712
1050.0,900.0,-75.96595160868485
1050.0,905.0,-75.90301114984823
1050.0,910.0,-75.83921850946933
1050.0,915.0,-75.77368168205354
1050.0,920.0,-75.70538345695475
1050.0,925.0,-75.63317858873252
1050.0,930.0,-75.55581046219883
1050.0,935.0,-75.47198700180824
1050.0,940.0,-75.38061368190365
1050.0,945.0,-75.28124085277891
1050.0,950.0,-75.17435058506784
1050.0,955.0,-75.06107091734005
1055.0,690.0,-80.01643859493149
1055.0,695.0,-80.16140525981761
1055.0,700.0,-80.26698594871729
1055.0,705.0,-80.32832579440526
1055.0,710.0,-80.34587813057838
1055.0,715.0,-80.3247353492405
1055.0,720.0,-80.2708553099869
1055.0,725.0,-80.18972167859695
1055.0,730.0,-80.08616627950872
1055.0,735.0,-79.96439397374066
1055.0,740.0,-79.82803899364207
1055.0,745.0,-79.6802240884961
1055.0,750.0,-79.52361705044589
1055.0,755.0,-79.36048393919
1055.0,760.0,-79.19273946730115
1055.0,765.0,-79.0219952631326
1055.0,770.0,-78.84960671831405
1055.0,775.0,-78.67671902313283
1055.0,780.0,-78.50431284949622
1055.0,785.0,-78.33324997625787
1055.0,790.0,-78.16431897196291
1055.0,795.0,-77.99828085467286
1055.0,800.0,-77.8359144190882
1055.0,805.0,-77.67806056872287
1055.0,810.0,-77.52566409985009
1055.0,815.0,-77.37980771784288
1055.0,820.0,-77.24171183975517
1055.0,825.0,-77.11254509612313
1055.0,830.0,-76.99269174404559
1055.0,835.0,-76.88134204614121
1055.0,840.0,-76.77727152767478
1055.0,845.0,-76.67935061802423
1055.0,850.0,-76.58663255450129
1055.0,855.0,-76.49834542875334
1055.0,860.0,-76.41386690468534
1055.0,865.0,-76.33269499045278
1055.0,870.0,-76.25441805216704
1055.0,875.0,-76.17868527443676
1055.0,880.0,-76.10517820595095
1055.0,885.0,-76.03358376429924
1055.0,890.0,-75.96356889134707
1055.0,895.0,-75.89475689995544
1055.0,900.0,-75.82670542480251
1055.0,905.0,-75.7588857847496
1055.0,910.0,-75.69066348844838
1055.0,915.0,-75.6212795929613
1055.0,920.0,-75.54983274458847
1055.0,925.0,-75.47526234949365
1055.0,930.0,-75.39633621963084
1055.0,935.0,-75.3116624402381
1055.0,940.0,-75.21984923740182
1055.0,945.0,-75.12021712172636
1055.0,950.0,-75.01351079598216
1055.0,955.0,-74.90118844501053
1060.0,690.0,-79.75946396370037
1060.0,695.0,-79.90642186878857
1060.0,700.0,-80.01480062370237
1060.0,705.0,-80.07774375152093
1060.0,710.0,-80.09613453078282
1060.0,715.0,-80.07680512622406
1060.0,720.0,-80.02608029777213
1060.0,725.0,-79.9494493400724
1060.0,730.0,-79.85165230217865
1060.0,735.0,-79.73676233368357
1060.0,740.0,-79.60826048699622
1060.0,745.0,-79.46910374340028
1060.0,750.0,-79.32178730889231
1060.0,755.0,-79.16840222387513
1060.0,760.0,-79.01068927770434
1060.0,765.0,-78.85009014162817
1060.0,770.0,-78.68779653470548
1060.0,775.0,-78.52479811630351
1060.0,780.0,-78.36192965568272
1060.0,785.0,-78.19991786580269
1060.0,790.0,-78.03942810963369
1060.0,795.0,-77.88111100153978
1060.0,800.0,-77.7256487463823
1060.0,805.0,-77.57380090062614
1060.0,810.0,-77.4264491171711
1060.0,815.0,-77.28464033488746
1060.0,820.0,-77.1496273765856
1060.0,825.0,-77.02287146654383
1060.0,830.0,-76.90502017068701
1060.0,835.0,-76.79482537010499
1060.0,840.0,-76.69090831328785
1060.0,845.0,-76.59213875954849
1060.0,850.0,-76.49761177017776
1060.0,855.0,-76.40661789425523
1060.0,860.0,-76.3186121452561
1060.0,865.0,-76.23318257934267
1060.0,870.0,-76.15001908242132
1060.0,875.0,-76.06888286514615
1060.0,880.0,-75.9895770356616
1060.0,885.0,-75.91191847489698
1060.0,890.0,-75.8357110942718
1060.0,895.0,-75.76072042422803
1060.0,900.0,-75.68664937314207
1060.0,905.0,-75.61311491432082
1060.0,910.0,-75.53962540432515
1060.0,915.0,-75.4655582060878
1060.0,920.0,-75.39013728078513
1060.0,925.0,-75.31241042031783
1060.0,930.0,-75.23122583415594
1060.0,935.0,-75.14520813869731
1060.0,940.0,-75.05274752437394
1060.0,945.0,-74.95275156950358
1060.0,950.0,-74.84640681004825
1060.0,955.0,-74.7354185301366
1065.0,690.0,-79.46613530333579
1065.0,695.0,-79.61211056924623
1065.0,700.0,-79.72091342591321
1065.0,705.0,-79.7860738893583
1065.0,710.0,-79.80836646609966
1065.0,715.0,-79.7942981694682
1065.0,720.0,-79.75010640347165
1065.0,725.0,-79.6811906436662
1065.0,730.0,-79.59218256645683
1065.0,735.0,-79.48702957317683
1065.0,740.0,-79.3690728761245
1065.0,745.0,-79.24111922692131
1065.0,750.0,-79.10550686041712
1065.0,755.0,-78.96416647509197
1065.0,760.0,-78.8186781269983
1065.0,765.0,-78.6703249119753
1065.0,770.0,-78.52014426893315
1065.0,775.0,-78.36897765617654
1065.0,780.0,-78.21751923252555
1065.0,785.0,-78.06636401764518
1065.0,790.0,-77.91605581788046
1065.0,795.0,-77.76713499614876
1065.0,800.0,-77.62018595267745
1065.0,805.0,-77.47588398449453
1065.0,810.0,-77.33504100759816
1065.0,815.0,-77.19864933067448
1065.0,820.0,-77.06792049175212
1065.0,825.0,-76.94425131354568
1065.0,830.0,-76.82822517322684
1065.0,835.0,-76.71869624787942
1065.0,840.0,-76.61432977587596
1065.0,845.0,-76.51404118616045
1065.0,850.0,-76.41698463190042
1065.0,855.0,-76.32252318929142
1065.0,860.0,-76.23019694536669
1065.0,865.0,-76.13969055384607
1065.0,870.0,-76.05080099133184
1065.0,875.0,-75.96340602158243
1065.0,880.0,-75.87743369580267
1065.0,885.0,-75.79283304043895
1065.0,890.0,-75.7095459214931
1065.0,895.0,-75.6274799403621
1065.0,900.0,-75.5464821211257
1065.0,905.0,-75.46631309797168
1065.0,910.0,-75.38662150354385
1065.0,915.0,-75.30691828929056
1065.0,920.0,-75.22655077033885
1065.0,925.0,-75.14467628316201
1065.0,930.0,-75.06023556812887
1065.0,935.0,-74.97192746398994
1065.0,940.0,-74.87822090709616
1065.0,945.0,-74.77814266534479
1065.0,950.0,-74.67278482945372
1065.0,955.0,-74.56379888779374
1070.0,690.0,-79.13701870793734
1070.0,695.0,-79.2792513244405
1070.0,700.0,-79.38653362110462
1070.0,705.0,-79.45442466396142
1070.0,710.0,-79.48328702511417
1070.0,715.0,-79.47774090832226
1070.0,720.0,-79.44337801425993
1070.0,725.0,-79.38535986930464
1070.0,730.0,-79.30817024707403
1070.0,735.0,-79.21562516463214
1070.0,740.0,-79.11093255764163
1070.0,745.0,-78.99676011403453
1070.0,750.0,-78.87530174487736
1070.0,755.0,-78.74834045035797
1070.0,760.0,-78.6173073784177
1070.0,765.0,-78.48333755242548
1070.0,770.0,-78.34732298132975
1070.0,775.0,-78.20996391331342
1070.0,780.0,-78.07181893110827
1070.0,785.0,-77.93335444303305
1070.0,790.0,-77.79499391203987
1070.0,795.0,-77.65716688940213
1070.0,800.0,-77.52035755794772
1070.0,805.0,-77.38515191452211
1070.0,810.0,-77.25228133733681
1070.0,815.0,-77.12265509612428
1070.0,820.0,-76.99734847350378
1070.0,825.0,-76.87739285798862
1070.0,830.0,-76.7631211265178
1070.0,835.0,-76.65383315251997
1070.0,840.0,-76.54844684487284
1070.0,845.0,-76.44598573844496
1070.0,850.0,-76.34568705441369
1070.0,855.0,-76.24699947051931
1070.0,860.0,-76.14955732747302
1070.0,865.0,-76.0531491288632
1070.0,870.0,-75.9576848087215
1070.0,875.0,-75.86316329319074
1070.0,880.0,-75.76964096933875
1070.0,885.0,-75.67720124957482
1070.0,890.0,-75.5859251599179
1070.0,895.0,-75.49586271255735
1070.0,900.0,-75.40700473410111
1070.0,905.0,-75.31925481113383
1070.0,910.0,-75.23240109182854
1070.0,915.0,-75.14608787533362
1070.0,920.0,-75.05978734651043
1070.0,925.0,-74.97277297334145
1070.0,930.0,-74.88410038939423
1070.0,935.0,-74.79262239602471
1070.0,940.0,-74.69716836656835
1070.0,945.0,-74.59719898347713
1070.0,950.0,-74.49339285473896
1070.0,955.0,-74.38706169331569
1075.0,690.0,-78.77595970760643
1075.0,695.0,-78.91322923588342
1075.0,700.0,-79.01880810128463
1075.0,705.0,-79.08964747047935
1075.0,710.0,-79.12589864004646
1075.0,715.0,-79.13069810570224
1075.0,720.0,-79.1085378609025
1075.0,725.0,-79.06400667803321
1075.0,730.0,-79.00127174591591
1075.0,735.0,-78.9239370921969
1075.0,740.0,-78.83503990094877
1075.0,745.0,-78.73709296017918
1075.0,750.0,-78.6321412223611
1075.0,755.0,-78.5218211631477
1075.0,760.0,-78.40741899011526
1075.0,765.0,-78.2899265822712
1075.0,770.0,-78.17009520018235
1075.0,775.0,-78.04848747017931
1075.0,780.0,-77.92552826598906
1075.0,785.0,-77.8015550195075
1075.0,790.0,-77.67686773045976
1075.0,795.0,-77.5517784890086
1075.0,800.0,-77.4266595376278
1075.0,805.0,-77.30198731440035
1075.0,810.0,-77.17837605207633
1075.0,815.0,-77.05658382585898
1075.0,820.0,-76.93744635015769
1075.0,825.0,-76.82165779757082
1075.0,830.0,-76.70942064739269
1075.0,835.0,-76.60031615285436
1075.0,840.0,-76.49358474623168
1075.0,845.0,-76.38845639513653
1075.0,850.0,-76.28430952383233
1075.0,855.0,-76.18071181176634
1075.0,860.0,-76.0774127371391
1075.0,865.0,-75.97431882973186
1075.0,870.0,-75.87146309623036
1075.0,875.0,-75.76897297207789
1075.0,880.0,-75.66703850647075
1075.0,885.0,-75.5658813562265
1075.0,890.0,-75.46572460685115
1075.0,895.0,-75.3667631558901
1075.0,900.0,-75.26913429234847
1075.0,905.0,-75.17288817160536
1075.0,910.0,-75.07795815649405
1075.0,915.0,-74.98413161138176
1075.0,920.0,-74.89102312546056
1075.0,925.0,-74.79805564058117
1075.0,930.0,-74.70446468151026
1075.0,935.0,-74.60936706909128
1075.0,940.0,-74.51197967833706
1075.0,945.0,-74.41201309575577
1075.0,950.0,-74.30991211319645
1075.0,955.0,-74.20661725705321
1080.0,690.0,-78.38823167532476
1080.0,695.0,-78.52028477138525
1080.0,700.0,-78.62438774669214
1080.0,705.0,-78.69835607296433
1080.0,710.0,-78.74222736287659
1080.0,715.0,-78.7581622716813
1080.0,720.0,-78.74959780591837
1080.0,725.0,-78.7203608861882
1080.0,730.0,-78.6741223656075
1080.0,735.0,-78.61415162288907
1080.0,740.0,-78.54323904808385
1080.0,745.0,-78.46369727154112
1080.0,750.0,-78.37739628239726
1080.0,755.0,-78.28581183041474
1080.0,760.0,-78.19007800242191
1080.0,765.0,-78.09104019423881
1080.0,770.0,-77.98930719522545
1080.0,775.0,-77.88530225324102
1080.0,780.0,-77.77931343782836
1080.0,785.0,-77.67154364043853
1080.0,790.0,-77.56216023102685
1080.0,795.0,-77.45134368825646
1080.0,800.0,-77.3393332166208
1080.0,805.0,-77.2264648900516
1080.0,810.0,-77.11319299987012
1080.0,815.0,-77.00007634696857
1080.0,820.0,-76.88770044770524
1080.0,825.0,-76.77651691337586
1080.0,830.0,-76.6666588502665
1080.0,835.0,-76.55788435293734
1080.0,840.0,-76.449710729971
1080.0,845.0,-76.34161341445147
1080.0,850.0,-76.23316437923702
1080.0,855.0,-76.12409201195885
1080.0,860.0,-76.01429096431166
1080.0,865.0,-75.90380716771962
1080.0,870.0,-75.7928120196665
1080.0,875.0,-75.68157253697633
1080.0,880.0,-75.57042056178264
1080.0,885.0,-75.4597222422708
1080.0,890.0,-75.34984805629078
1080.0,895.0,-75.24114318494942
1080.0,900.0,-75.13389791420607
1080.0,905.0,-75.0283179144944
1080.0,910.0,-74.92449479401856
1080.0,915.0,-74.82237847147606
1080.0,920.0,-74.7217552292589
1080.0,925.0,-74.62224000412317
1080.0,930.0,-74.52330047901502
1080.0,935.0,-74.42434318254838
1080.0,940.0,-74.32488912335232
1080.0,945.0,-74.22479709350368
1080.0,950.0,-74.12437553236127
1080.0,955.0,-74.02427287283014
1085.0,690.0,-77.97922903950749
1085.0,695.0,-78.10620020010225
1085.0,700.0,-78.20912333549084
1085.0,705.0,-78.28638022968538
1085.0,710.0,-78.3379410692807
1085.0,715.0,-78.36531250829393
1085.0,720.0,-78.37106716137697
1085.0,725.0,-78.35825762588978
1085.0,730.0,-78.32995984785177
1085.0,735.0,-78.2890041442469
1085.0,740.0,-78.23785055278763
1085.0,745.0,-78.17855149429842
1085.0,750.0,-78.11276110358229
1085.0,755.0,-78.0417674578574
1085.0,760.0,-77.96653505274028
1085.0,765.0,-77.88775126980002
1085.0,770.0,-77.80587406021957
1085.0,775.0,-77.72117987456782
1085.0,780.0,-77.63381168800699
1085.0,785.0,-77.54382714457823
1085.0,790.0,-77.4512465033255
1085.0,795.0,-77.35609919138231
1085.0,800.0,-77.25846618858633
1085.0,805.0,-77.15851287853428
1085.0,810.0,-77.05650316381836
1085.0,815.0,-76.95278147763077
1085.0,820.0,-76.84770998866706
1085.0,825.0,-76.74156576482712
1085.0,830.0,-76.6344419553998
1085.0,835.0,-76.52622121407006
1085.0,840.0,-76.41664545889643
1085.0,845.0,-76.30543240268163
1085.0,850.0,-76.19237475245795
1085.0,855.0,-76.07739559874861
1085.0,860.0,-75.96056519810789
1085.0,865.0,-75.8420932117471
1085.0,870.0,-75.72230796972578
1085.0,875.0,-75.60162993635272
1085.0,880.0,-75.48054320526255
1085.0,885.0,-75.35956674754063
1085.0,890.0,-75.23922592207438
1085.0,895.0,-75.12002414720246
1085.0,900.0,-75.00241447902421
1085.0,905.0,-74.88677111354107
1085.0,910.0,-74.77336160414639
1085.0,915.0,-74.66232206837307
1085.0,920.0,-74.55364020452846
1085.0,925.0,-74.44715491438127
