1030.0,870.0,-61.03799864947645
1030.0,875.0,-61.28785398431186
1030.0,880.0,-61.5486354120512
1030.0,885.0,-61.817587130008626
1030.0,890.0,-62.09186491483157
1030.0,895.0,-62.36860880238784
1030.0,900.0,-62.64501509561508
1030.0,905.0,-62.918406942182465
1030.0,910.0,-63.18630146157365
1030.0,915.0,-63.446469254607706
1030.0,920.0,-63.696979359464336
1030.0,925.0,-63.93622024835893
1030.0,930.0,-64.16288748193435
1030.0,935.0,-64.37593469370064
1030.0,940.0,-64.57449905912732
1030.0,945.0,-64.75783032276811
1030.0,950.0,-64.92525836221934
1030.0,955.0,-65.0762156383855
1035.0,690.0,-62.2458722772387
1035.0,695.0,-62.040338413693235
1035.0,700.0,-61.84656816446816
1035.0,705.0,-61.6666020015416
1035.0,710.0,-61.50094143545437
1035.0,715.0,-61.348599853155854
1035.0,720.0,-61.20753244394127
1035.0,725.0,-61.07521832913611
1035.0,730.0,-60.94917207971224
1035.0,735.0,-60.82728856567771
1035.0,740.0,-60.70802756519488
1035.0,745.0,-60.590481886353885
1035.0,750.0,-60.4743716364914
1035.0,755.0,-60.359995069944695
1035.0,760.0,-60.24815502041977
1035.0,765.0,-60.140071934369345
1035.0,770.0,-60.037289551361575
1035.0,775.0,-59.94157643001581
1035.0,780.0,-59.85482512109586
1035.0,785.0,-59.7789504736664
1035.0,790.0,-59.71578920750996
1035.0,795.0,-59.66700457457696
1035.0,800.0,-59.63400287585124
1035.0,805.0,-59.617872928100795
1035.0,810.0,-59.619364600920356
1035.0,815.0,-59.63892490514243
1035.0,820.0,-59.67680129505151
1035.0,825.0,-59.7331911958592
1035.0,830.0,-59.80837127341631
1035.0,835.0,-59.90272478761305
1035.0,840.0,-60.01664099498941
1035.0,845.0,-60.15034312506346
1035.0,850.0,-60.30372820552361
1035.0,855.0,-60.47626738328915
1035.0,860.0,-60.66697244411241
1035.0,865.0,-60.874413035532214
1035.0,870.0,-61.096766103181835
1035.0,875.0,-61.33188322962718
1035.0,880.0,-61.57736664093173
1035.0,885.0,-61.83064861440273
1035.0,890.0,-62.08907164752372
1035.0,895.0,-62.34996823327079
1035.0,900.0,-62.610739617601176
1035.0,905.0,-62.86893256013762
1035.0,910.0,-63.122311820641436
1035.0,915.0,-63.36892369147144
1035.0,920.0,-63.60714225812158
1035.0,925.0,-63.83568558540958
1035.0,930.0,-64.05358595349617
1035.0,935.0,-64.260102899517
1035.0,940.0,-64.45458963138971
1035.0,945.0,-64.63636146432523
1035.0,950.0,-64.80463712825797
1035.0,955.0,-64.95858883795533
1040.0,690.0,-62.002799033331605
1040.0,695.0,-61.79348710324488
1040.0,700.0,-61.59952608916657
1040.0,705.0,-61.42352997200816
1040.0,710.0,-61.26596586413762
1040.0,715.0,-61.1252391008816
1040.0,720.0,-60.99842458222558
1040.0,725.0,-60.88214942029734
1040.0,730.0,-60.773251129258135
1040.0,735.0,-60.66914236274321
1040.0,740.0,-60.567960947019266
1040.0,745.0,-60.46859349634448
1040.0,750.0,-60.37063153417477
1040.0,755.0,-60.27429333633299
1040.0,760.0,-60.180328979002915
1040.0,765.0,-60.08991744525837
1040.0,770.0,-60.00456008436967
1040.0,775.0,-59.925972395330454
1040.0,780.0,-59.85597508240343
1040.0,785.0,-59.79638519016395
1040.0,790.0,-59.748908769786205
1040.0,795.0,-59.71503811844726
1040.0,800.0,-59.69595964724349
1040.0,805.0,-59.6924837592141
1040.0,810.0,-59.705016783554996
1040.0,815.0,-59.73360587722435
1040.0,820.0,-59.77808965356563
1040.0,825.0,-59.83834887570745
1040.0,830.0,-59.9145519621941
1040.0,835.0,-60.007220579945994
1040.0,840.0,-60.11705278346056
1040.0,845.0,-60.24463480168464
1040.0,850.0,-60.39020390472572
1040.0,855.0,-60.55352259162635
1040.0,860.0,-60.733846862747946
1040.0,865.0,-60.92995374698048
1040.0,870.0,-61.14020122216541
1040.0,875.0,-61.36260419230681
1040.0,880.0,-61.59491750042417
1040.0,885.0,-61.8347213179012
1040.0,890.0,-62.079506716488
1040.0,895.0,-62.32676050902508
1040.0,900.0,-62.57404888768636
1040.0,905.0,-62.819099094916616
1040.0,910.0,-63.059877233938295
1040.0,915.0,-63.294658027172915
1040.0,920.0,-63.52207820031691
1040.0,925.0,-63.74115832559799
1040.0,930.0,-63.95126869487029
1040.0,935.0,-64.15201009377904
1040.0,940.0,-64.34300332773877
1040.0,945.0,-64.52365714923366
1040.0,950.0,-64.69306016405997
1040.0,955.0,-64.85008139206259
1045.0,690.0,-61.807688631494905
1045.0,695.0,-61.59423273819486
1045.0,700.0,-61.39948331789251
1045.0,705.0,-61.226884070627854
1045.0,710.0,-61.07682597553439
1045.0,715.0,-60.9468089432392
1045.0,720.0,-60.832770623389194
1045.0,725.0,-60.730408682073445
1045.0,730.0,-60.635938252910755
1045.0,735.0,-60.5463971824641
1045.0,740.0,-60.4597142310456
1045.0,745.0,-60.3746697480108
1045.0,750.0,-60.29080984263752
1045.0,755.0,-60.20834110509608
1045.0,760.0,-60.12801780159856
1045.0,765.0,-60.05102672996195
1045.0,770.0,-59.97887182972643
1045.0,775.0,-59.91325922030282
1045.0,780.0,-59.855982788805925
1045.0,785.0,-59.80881046069055
1045.0,790.0,-59.773371803801226
1045.0,795.0,-59.751048794003616
1045.0,800.0,-59.74287391991862
1045.0,805.0,-59.74944464230957
1045.0,810.0,-59.770873596329636
1045.0,815.0,-59.8068150918775
1045.0,820.0,-59.85663932249963
1045.0,825.0,-59.91981427829585
1045.0,830.0,-59.99636636736899
1045.0,835.0,-60.08702622696315
1045.0,840.0,-60.19289101809021
1045.0,845.0,-60.31494151135223
1045.0,850.0,-60.45372658541826
1045.0,855.0,-60.60924068712762
1045.0,860.0,-60.7809166786079
1045.0,865.0,-60.967674665921024
1045.0,870.0,-61.16799611987678
1045.0,875.0,-61.38000879033153
1045.0,880.0,-61.60157557473124
1045.0,885.0,-61.83038413441404
1045.0,890.0,-62.06403586314878
1045.0,895.0,-62.30013370689591
1045.0,900.0,-62.53636864996676
1045.0,905.0,-62.77060450423173
1045.0,910.0,-63.00095987518991
1045.0,915.0,-63.22588448591493
1045.0,920.0,-63.44422350256807
1045.0,925.0,-63.655255939028564
1045.0,930.0,-63.858677461449524
1045.0,935.0,-64.05447221824474
1045.0,940.0,-64.242613094102
1045.0,945.0,-64.42265231152957
1045.0,950.0,-64.59350805968324
1045.0,955.0,-64.75367111778304
1050.0,690.0,-61.66651857501207
1050.0,695.0,-61.4488107094778
1050.0,700.0,-61.252686623397736
1050.0,705.0,-61.082878024436575
1050.0,710.0,-60.93962311176583
1050.0,715.0,-60.81902337275807
1050.0,720.0,-60.715632455797326
1050.0,725.0,-60.62428134206364
1050.0,730.0,-60.54073497656007
1050.0,735.0,-60.46182482726786
1050.0,740.0,-60.38540496901276
1050.0,745.0,-60.310250739441756
1050.0,750.0,-60.23593894051917
1050.0,755.0,-60.16272313924558
1050.0,760.0,-60.09140901988499
1050.0,765.0,-60.02323149222463
1050.0,770.0,-59.95973389967133
1050.0,775.0,-59.90264908903958
1050.0,780.0,-59.85378192728116
1050.0,785.0,-59.81489295388259
1050.0,790.0,-59.78758321855673
1050.0,795.0,-59.7731810390297
1050.0,800.0,-59.77263269181163
1050.0,805.0,-59.78640181989721
1050.0,810.0,-59.814389646912964
1050.0,815.0,-59.855910194974136
1050.0,820.0,-59.90982011059032
1050.0,825.0,-59.97501709593247
1050.0,830.0,-60.05131560920559
1050.0,835.0,-60.139789738333704
1050.0,840.0,-60.24205573168844
1050.0,845.0,-60.3594826212775
1050.0,850.0,-60.49285658064892
1050.0,855.0,-60.64231746595792
1050.0,860.0,-60.8073968606331
1050.0,865.0,-60.98709180928061
1050.0,870.0,-61.179951684349064
1050.0,875.0,-61.384169692406466
1050.0,880.0,-61.597675378338636
1050.0,885.0,-61.81822646713348
1050.0,890.0,-62.043499350968546
1050.0,895.0,-62.27117803539509
1050.0,900.0,-62.49904156416906
1050.0,905.0,-62.72504988064526
1050.0,910.0,-62.94742771425865
1050.0,915.0,-63.16474522823945
1050.0,920.0,-63.37599223830776
1050.0,925.0,-63.58063781173091
1050.0,930.0,-63.778652160668216
1050.0,935.0,-63.9704225214961
1050.0,940.0,-64.15639874304226
1050.0,945.0,-64.33637197131014
1050.0,950.0,-64.50900502830828
1050.0,955.0,-64.67229575235704
1055.0,690.0,-61.585598337423406
1055.0,695.0,-61.36422451165049
1055.0,700.0,-61.16630358481902
1055.0,705.0,-60.99865483819549
1055.0,710.0,-60.86120204008039
1055.0,715.0,-60.747903302799436
1055.0,720.0,-60.6519680416517
1055.0,725.0,-60.567689881898474
1055.0,730.0,-60.49065866752465
1055.0,735.0,-60.41768246357159
1055.0,740.0,-60.34665861667753
1055.0,745.0,-60.27643571786844
1055.0,750.0,-60.206676012138765
1055.0,755.0,-60.13772092417922
1055.0,760.0,-60.070460396208524
1055.0,765.0,-60.00620596307458
1055.0,770.0,-59.94656711596478
1055.0,775.0,-59.89333033659206
1055.0,780.0,-59.84834017315601
1055.0,785.0,-59.813381865464805
1055.0,790.0,-59.790065300057634
1055.0,795.0,-59.779710478847
1055.0,800.0,-59.783235236799904
1055.0,805.0,-59.8010468136237
1055.0,810.0,-59.83294095195633
1055.0,815.0,-59.8780203332718
1055.0,820.0,-59.93469076385213
1055.0,825.0,-60.00107557357206
1055.0,830.0,-60.07662428356789
1055.0,835.0,-60.16301695111179
1055.0,840.0,-60.26246575113431
1055.0,845.0,-60.37661148290667
1055.0,850.0,-60.50634829014466
1055.0,855.0,-60.651861742007505
1055.0,860.0,-60.812707693598014
1055.0,865.0,-60.98790219376628
1055.0,870.0,-61.17601513187823
1055.0,875.0,-61.37526476989139
1055.0,880.0,-61.583611665921744
1055.0,885.0,-61.798851169107536
1055.0,890.0,-62.01870410933617
1055.0,895.0,-62.240905601455495
1055.0,900.0,-62.46329203758676
1055.0,905.0,-62.68388634942149
1055.0,910.0,-62.900981484377056
1055.0,915.0,-63.11322174265211
1055.0,920.0,-63.31968106617153
1055.0,925.0,-63.519936021670574
1055.0,930.0,-63.71412619872544
1055.0,935.0,-63.90296754871055
1055.0,940.0,-64.08751227172408
1055.0,945.0,-64.26798531592546
1055.0,950.0,-64.4426104309511
1055.0,955.0,-64.60877798146088
1060.0,690.0,-61.570698712858665
1060.0,695.0,-61.34784673122199
1060.0,700.0,-61.14853062390302
1060.0,705.0,-60.98235028313953
1060.0,710.0,-60.8486244193073
1060.0,715.0,-60.73887362071816
1060.0,720.0,-60.64575340225804
1060.0,725.0,-60.56348646252703
1060.0,730.0,-60.48771034236305
1060.0,735.0,-60.41532140844274
1060.0,740.0,-60.344322212030356
1060.0,745.0,-60.27367318482112
1060.0,750.0,-60.20314912012491
1060.0,755.0,-60.13320061960089
1060.0,760.0,-60.064820403101706
1060.0,765.0,-59.99941410407038
1060.0,770.0,-59.93867495442561
1060.0,775.0,-59.88446164308086
1060.0,780.0,-59.83867863810915
1060.0,785.0,-59.803158403076154
1060.0,790.0,-59.779545203352896
1060.0,795.0,-59.76918055983987
1060.0,800.0,-59.77299082025225
1060.0,805.0,-59.79137772460277
1060.0,810.0,-59.82411318513367
1060.0,815.0,-59.87023978744633
1060.0,820.0,-59.92797964494055
1060.0,825.0,-59.994729766950286
1060.0,830.0,-60.06930714371985
1060.0,835.0,-60.154328807851996
1060.0,840.0,-60.2523531731181
1060.0,845.0,-60.36506345799879
1060.0,850.0,-60.49333650003022
1060.0,855.0,-60.63732894855783
1060.0,860.0,-60.79656861736863
1060.0,865.0,-60.97004882252707
1060.0,870.0,-61.156324010008156
1060.0,875.0,-61.353605274272454
1060.0,880.0,-61.55985472058383
1060.0,885.0,-61.77287799613458
1060.0,890.0,-61.99041465349645
1060.0,895.0,-62.21022626916601
1060.0,900.0,-62.43018239113185
1060.0,905.0,-62.64834442247782
1060.0,910.0,-62.86304747196697
1060.0,915.0,-63.072980043384646
1060.0,920.0,-63.277261232530556
1060.0,925.0,-63.47551489816822
1060.0,930.0,-63.66794008471798
1060.0,935.0,-63.85537640880092
1060.0,940.0,-64.03934053760074
1060.0,945.0,-64.22079344740301
1060.0,950.0,-64.39722932676902
1060.0,955.0,-64.56558037916743
1065.0,690.0,-61.62492553138892
1065.0,695.0,-61.404892492023606
1065.0,700.0,-61.20739283356917
1065.0,705.0,-61.04148845282429
1065.0,710.0,-60.90663625613548
1065.0,715.0,-60.794784336306705
1065.0,720.0,-60.69867544487823
1065.0,725.0,-60.61261177426002
1065.0,730.0,-60.53232484626878
1065.0,735.0,-60.45481806743164
1065.0,740.0,-60.37821002315723
1065.0,745.0,-60.30158180555821
1065.0,750.0,-60.22482945147393
1065.0,755.0,-60.14852193589867
1065.0,760.0,-60.07376472155201
1065.0,765.0,-60.00206848297542
1065.0,770.0,-59.93522232955718
1065.0,775.0,-59.875170685085095
1065.0,780.0,-59.823892967544495
1065.0,785.0,-59.78328535874613
1065.0,790.0,-59.755044245733934
1065.0,795.0,-59.740551322012
1065.0,800.0,-59.74076080691762
1065.0,805.0,-59.75608971893622
1065.0,810.0,-59.78631259684582
1065.0,815.0,-59.83046275589865
1065.0,820.0,-59.886746960320416
1065.0,825.0,-59.95262257184508
1065.0,830.0,-60.02699315831979
1065.0,835.0,-60.1122254753659
1065.0,840.0,-60.21078490966181
1065.0,845.0,-60.32428838269007
1065.0,850.0,-60.453548162716146
1065.0,855.0,-60.59865850478177
1065.0,860.0,-60.759089140667584
1065.0,865.0,-60.93378172117783
1065.0,870.0,-61.121247174028106
1065.0,875.0,-61.31966246003212
1065.0,880.0,-61.52696564013897
1065.0,885.0,-61.740948582505325
1065.0,890.0,-61.95934700642916
1065.0,895.0,-62.179927838559685
1065.0,900.0,-62.400574020654325
1065.0,905.0,-62.619366949808985
1065.0,910.0,-62.83466666189116
1065.0,915.0,-63.0451897122942
1065.0,920.0,-63.25008449893045
1065.0,925.0,-63.44900352980129
1065.0,930.0,-63.64217172944914
1065.0,935.0,-63.83044746567577
1065.0,940.0,-64.01531617772974
1065.0,945.0,-64.19759496699584
1065.0,950.0,-64.37494053844924
1065.0,955.0,-64.54433451387122
1070.0,690.0,-61.74627375313643
1070.0,695.0,-61.533065539383514
1070.0,700.0,-61.34001318030389
1070.0,705.0,-61.17335517168541
1070.0,710.0,-61.03310397181723
1070.0,715.0,-60.91380336462637
1070.0,720.0,-60.809068801012344
1070.0,725.0,-60.71350532758847
1070.0,730.0,-60.6230162693686
1070.0,735.0,-60.5347464526847
1070.0,740.0,-60.44695010412142
1070.0,745.0,-60.35884308836444
1070.0,750.0,-60.27045461208016
1070.0,755.0,-60.18248308712745
1070.0,760.0,-60.09615759996925
1070.0,765.0,-60.01310506808915
1070.0,770.0,-59.93522246050429
1070.0,775.0,-59.864553108191274
1070.0,780.0,-59.80316604580609
1070.0,785.0,-59.753037477242984
1070.0,790.0,-59.71593382317115
1070.0,795.0,-59.69329637559073
1070.0,800.0,-59.68612838840957
1070.0,805.0,-59.69488673544881
1070.0,810.0,-59.71938335300962
1070.0,815.0,-59.75871309940171
1070.0,820.0,-59.811281440901624
1070.0,825.0,-59.87526912623744
1070.0,830.0,-59.95007494206605
1070.0,835.0,-60.037059765228335
1070.0,840.0,-60.138133000559144
1070.0,845.0,-60.25470042475453
1070.0,850.0,-60.38744693055486
1070.0,855.0,-60.536363479485914
1070.0,860.0,-60.70082765925829
1070.0,865.0,-60.87969819429421
1070.0,870.0,-61.071413085806874
1070.0,875.0,-61.27408752607012
1070.0,880.0,-61.48560974918133
1070.0,885.0,-61.70373392689373
1070.0,890.0,-61.92616979819503
1070.0,895.0,-62.15066909174308
1070.0,900.0,-62.37510899504698
1070.0,905.0,-62.5975729520119
1070.0,910.0,-62.8164289308709
1070.0,915.0,-63.030404964405975
1070.0,920.0,-63.238661045007206
1070.0,925.0,-63.44085454233681
1070.0,930.0,-63.637189220933955
1070.0,935.0,-63.82840357325474
1070.0,940.0,-64.01548285379936
1070.0,945.0,-64.19858054390765
1070.0,950.0,-64.37604807280233
1070.0,955.0,-64.5453976378855
1075.0,690.0,-61.927951469896584
1075.0,695.0,-61.72345578321356
1075.0,700.0,-61.53506368485566
1075.0,705.0,-61.367062690956246
1075.0,710.0,-61.219740716447696
1075.0,715.0,-61.08968442811717
1075.0,720.0,-60.9720235582953
1075.0,725.0,-60.862148560106945
1075.0,730.0,-60.75639173519873
1075.0,735.0,-60.65217775296906
1075.0,740.0,-60.54797697529188
1075.0,745.0,-60.443191117073766
1075.0,750.0,-60.33801769185474
1075.0,755.0,-60.233310551177205
1075.0,760.0,-60.130443100147694
1075.0,765.0,-60.03117635117496
1075.0,770.0,-59.9375319506373
1075.0,775.0,-59.8516693703544
1075.0,780.0,-59.77576613387764
1075.0,785.0,-59.71190007651481
1075.0,790.0,-59.66193317164434
1075.0,795.0,-59.62739745660166
1075.0,800.0,-59.6093853571917
1075.0,805.0,-59.608450244690125
1075.0,810.0,-59.62453160525998
1075.0,815.0,-59.656942671129
1075.0,820.0,-59.704518877808255
1075.0,825.0,-59.76610447393122
1075.0,830.0,-59.84132928802268
1075.0,835.0,-59.93090492331016
1075.0,840.0,-60.03602528415455
1075.0,845.0,-60.15766054332431
1075.0,850.0,-60.29622962758468
1075.0,855.0,-60.45153389556318
1075.0,860.0,-60.62279829452624
1075.0,865.0,-60.80875152486783
1075.0,870.0,-61.00771947106679
1075.0,875.0,-61.21772173793188
1075.0,880.0,-61.43656693884732
1075.0,885.0,-61.66194487033172
1075.0,890.0,-61.89151494216457
1075.0,895.0,-62.122990877858854
1075.0,900.0,-62.35422197355865
1075.0,905.0,-62.58327116267019
1075.0,910.0,-62.808489737780214
1075.0,915.0,-63.02858761765083
1075.0,920.0,-63.24269581793855
1075.0,925.0,-63.450412082222385
1075.0,930.0,-63.6518046456236
1075.0,935.0,-63.84730589393282
1075.0,940.0,-64.03735468492017
1075.0,945.0,-64.22174653414723
1075.0,950.0,-64.39923451966507
1075.0,955.0,-64.56791998181679
1080.0,690.0,-62.16093942701368
1080.0,695.0,-61.9657277617612
1080.0,700.0,-61.781671195517795
1080.0,705.0,-61.611827518922574
1080.0,710.0,-61.45662328872422
1080.0,715.0,-61.31399106234104
1080.0,720.0,-61.18052682159226
1080.0,725.0,-61.05268843907313
1080.0,730.0,-60.92751084693751
1080.0,735.0,-60.8028960439022
1080.0,740.0,-60.677664786102994
1080.0,745.0,-60.5514962939972
1080.0,750.0,-60.424820461382126
1080.0,755.0,-60.29869282485997
1080.0,760.0,-60.174665951464746
1080.0,765.0,-60.054662906116256
1080.0,770.0,-59.940854516626096
1080.0,775.0,-59.83554024216325
1080.0,780.0,-59.74103170209521
1080.0,785.0,-59.65953797895503
1080.0,790.0,-59.593052580383855
1080.0,795.0,-59.54324356269281
1080.0,800.0,-59.51135127335
1080.0,805.0,-59.49810369991265
1080.0,810.0,-59.5036701738253
1080.0,815.0,-59.52769385087127
1080.0,820.0,-59.56946703687434
1080.0,825.0,-59.62829083970832
1080.0,830.0,-59.70389042927027
1080.0,835.0,-59.79655264526959
1080.0,840.0,-59.906848598301075
1080.0,845.0,-60.035217419967736
1080.0,850.0,-60.18168524055828
1080.0,855.0,-60.34575843653337
1080.0,860.0,-60.52642800810103
1080.0,865.0,-60.7222291726202
1080.0,870.0,-60.93132476046883
1080.0,875.0,-61.15159679381267
1080.0,880.0,-61.38073876352038
1080.0,885.0,-61.61634521127503
1080.0,890.0,-61.855997334034406
1080.0,895.0,-62.09734438742724
1080.0,900.0,-62.33818105717409
1080.0,905.0,-62.57652080906233
1080.0,910.0,-62.810664439352806
1080.0,915.0,-63.03926127260052
1080.0,920.0,-63.26135677655165
1080.0,925.0,-63.47641276930785
1080.0,930.0,-63.684271670122534
1080.0,935.0,-63.88501547598031
1080.0,940.0,-64.07867464973168
1080.0,945.0,-64.2648568473179
1080.0,950.0,-64.44255918783651
1080.0,955.0,-64.61034648178185
1085.0,690.0,-62.43578962000098
1085.0,695.0,-62.24992812746474
1085.0,700.0,-62.06982608990472
1085.0,705.0,-61.89771429506304
1085.0,710.0,-61.73409284078338
1085.0,715.0,-61.577802219435945
1085.0,720.0,-61.42665643147237
1085.0,725.0,-61.27822017507229
1085.0,730.0,-61.130394108514494
1085.0,735.0,-60.981731191436566
1085.0,740.0,-60.83154798706747
1085.0,745.0,-60.67991335070349
1085.0,750.0,-60.52757350527507
1085.0,755.0,-60.37584823512244
1085.0,760.0,-60.22651663863439
1085.0,765.0,-60.081701263989736
1085.0,770.0,-59.94375406739291
1085.0,775.0,-59.815144799795334
1085.0,780.0,-59.698351210874584
1085.0,785.0,-59.59575040622967
1085.0,790.0,-59.5095116670551
1085.0,795.0,-59.4414931566206
1085.0,800.0,-59.39314858604242
1085.0,805.0,-59.36545576753139
1085.0,810.0,-59.358887557479925
1085.0,815.0,-59.37345494834008
1085.0,820.0,-59.40885067315715
1085.0,825.0,-59.46468336890034
1085.0,830.0,-59.54070608756486
1085.0,835.0,-59.636889787382266
1085.0,840.0,-59.75328895603041
1085.0,845.0,-59.889807785420174
1085.0,850.0,-60.046006970998576
1085.0,855.0,-60.22100855761536
1085.0,860.0,-60.41348668346392
1085.0,865.0,-60.62171259582747
1085.0,870.0,-60.84362776039894
1085.0,875.0,-61.07692851747392
1085.0,880.0,-61.31915307912592
1085.0,885.0,-61.56776628176917
1085.0,890.0,-61.82024019128746
1085.0,895.0,-62.07413006117305
1085.0,900.0,-62.32714563904939
1085.0,905.0,-62.57721754085717
1085.0,910.0,-62.822557296896655
1085.0,915.0,-63.06170741756827
1085.0,920.0,-63.29357385483617
1085.0,925.0,-63.51742693516766
1085.0,930.0,-63.73284908685579
1085.0,935.0,-63.93960575484833
1085.0,940.0,-64.13743981371574
1085.0,945.0,-64.32585624416339
1085.0,950.0,-64.5040232142771
1085.0,955.0,-64.67086029760875
1090.0,690.0,-62.74325694429715
