1180.0,780.0,-49.81957727515365
1180.0,785.0,-49.62901230534051
1180.0,790.0,-49.46948206266107
1180.0,795.0,-49.34347796396702
1180.0,800.0,-49.25365459811437
1180.0,805.0,-49.202840190736104
1180.0,810.0,-49.193979142743714
1180.0,815.0,-49.22992170554778
1180.0,820.0,-49.312914629697836
1180.0,825.0,-49.44373750472343
1180.0,830.0,-49.62094175292047
1180.0,835.0,-49.840960194420475
1180.0,840.0,-50.09896986943293
1180.0,845.0,-50.38971559915989
1180.0,850.0,-50.70796780919057
1180.0,855.0,-51.04871825402194
1180.0,860.0,-51.40725218493769
1180.0,865.0,-51.779171273405254
1180.0,870.0,-52.16039951044602
1180.0,875.0,-52.54718539021214
1180.0,880.0,-52.93610585172105
1180.0,885.0,-53.32407418140276
1180.0,890.0,-53.70835264687696
1180.0,895.0,-54.08656993910932
1180.0,900.0,-54.45674307681187
1180.0,905.0,-54.81730303095142
1180.0,910.0,-55.167122746401915
1180.0,915.0,-55.50554510787988
1180.0,920.0,-55.83240583885119
1180.0,925.0,-56.148040014010085
1180.0,930.0,-56.45324494339321
1180.0,935.0,-56.74913604063851
1180.0,940.0,-57.03678557165648
1180.0,945.0,-57.316620765759914
1180.0,950.0,-57.587971415712616
1180.0,955.0,-57.849269274658134
1185.0,690.0,-54.331644379205144
1185.0,695.0,-54.202875245956506
1185.0,700.0,-54.039811692738894
1185.0,705.0,-53.840451577902705
1185.0,710.0,-53.60615914923453
1185.0,715.0,-53.34132281071588
1185.0,720.0,-53.05218425250606
1185.0,725.0,-52.745628060400485
1185.0,730.0,-52.42837274088902
1185.0,735.0,-52.1065645118166
1185.0,740.0,-51.78563177049479
1185.0,745.0,-51.47028029423154
1185.0,750.0,-51.164557316707075
1185.0,755.0,-50.871946040025904
1185.0,760.0,-50.5954706803424
1185.0,765.0,-50.33780178393981
1185.0,770.0,-50.10135652379648
1185.0,775.0,-49.888391247530954
1185.0,780.0,-49.701084757957545
1185.0,785.0,-49.5416110659096
1185.0,790.0,-49.41219961321645
1185.0,795.0,-49.31517870377453
1185.0,800.0,-49.25299288774541
1185.0,805.0,-49.22817513962577
1185.0,810.0,-49.243237561966765
1185.0,815.0,-49.30042429752259
1185.0,820.0,-49.401279272059014
1185.0,825.0,-49.54609273384732
1185.0,830.0,-49.73350138218756
1185.0,835.0,-49.96054565265024
1185.0,840.0,-50.2231425471487
1185.0,845.0,-50.516645483051114
1185.0,850.0,-50.83625836259173
1185.0,855.0,-51.177274969005595
1185.0,860.0,-51.5351998498008
1185.0,865.0,-51.90580507558473
1185.0,870.0,-52.285156497282564
1185.0,875.0,-52.66962739000624
1185.0,880.0,-53.05590846591632
1185.0,885.0,-53.44101861844291
1185.0,890.0,-53.82231837593657
1185.0,895.0,-54.19752672930605
1185.0,900.0,-54.56474112938633
1185.0,905.0,-54.92245964137719
1185.0,910.0,-55.269603146084656
1185.0,915.0,-55.60553357723256
1185.0,920.0,-55.93006053031618
1185.0,925.0,-56.24342147836837
1185.0,930.0,-56.54620835383218
1185.0,935.0,-56.839198507872474
1185.0,940.0,-57.1230568791858
1185.0,945.0,-57.397966462372544
1185.0,950.0,-57.663396376113376
1185.0,955.0,-57.91819333927523
1190.0,690.0,-53.67601212906862
1190.0,695.0,-53.542844829796216
1190.0,700.0,-53.38219188927471
1190.0,705.0,-53.19268592194928
1190.0,710.0,-52.9753949931794
1190.0,715.0,-52.73363878456036
1190.0,720.0,-52.472302245631134
1190.0,725.0,-52.19701641899753
1190.0,730.0,-51.91349853213828
1190.0,735.0,-51.627140136666746
1190.0,740.0,-51.34280537585336
1190.0,745.0,-51.06476993484513
1190.0,750.0,-50.79674277217142
1190.0,755.0,-50.54193192875282
1190.0,760.0,-50.30313079340131
1190.0,765.0,-50.082810952900374
1190.0,770.0,-49.88321357586958
1190.0,775.0,-49.70643456710556
1190.0,780.0,-49.554500359794815
1190.0,785.0,-49.42943158945716
1190.0,790.0,-49.33329103462072
1190.0,795.0,-49.26820979397725
1190.0,800.0,-49.2363811207506
1190.0,805.0,-49.240004307985316
1190.0,810.0,-49.28115326710591
1190.0,815.0,-49.361544397273896
1190.0,820.0,-49.4822056634606
1190.0,825.0,-49.64312062935478
1190.0,830.0,-49.843000577255
1190.0,835.0,-50.079318039313776
1190.0,840.0,-50.348585037832294
1190.0,845.0,-50.64672800151949
1190.0,850.0,-50.969419394037246
1190.0,855.0,-51.31231123151008
1190.0,860.0,-51.67117885632308
1190.0,865.0,-52.04200316845728
1190.0,870.0,-52.421016628859256
1190.0,875.0,-52.804730206922216
1190.0,880.0,-53.189951608643206
1190.0,885.0,-53.57380059712496
1190.0,890.0,-53.95372442646187
1190.0,895.0,-54.32751464397943
1190.0,900.0,-54.693325233964394
1190.0,905.0,-55.04969087199529
1190.0,910.0,-55.3955425564355
1190.0,915.0,-55.730215634281215
1190.0,920.0,-56.053441688604856
1190.0,925.0,-56.36531054089167
1190.0,930.0,-56.666182968342774
1190.0,935.0,-56.95653509473327
1190.0,940.0,-57.2367369390346
1190.0,945.0,-57.50682160811104
1190.0,950.0,-57.7663534949021
1190.0,955.0,-58.014472977982464
1195.0,690.0,-52.95863164835164
1195.0,695.0,-52.821177942164
1195.0,700.0,-52.663087891917755
1195.0,705.0,-52.483441624575136
1195.0,710.0,-52.28309727439353
1195.0,715.0,-52.06458677474557
1195.0,720.0,-51.83169729746417
1195.0,725.0,-51.5889228936629
1195.0,730.0,-51.34096524905947
1195.0,735.0,-51.09237439992302
1195.0,740.0,-50.8473388961146
1195.0,745.0,-50.60959518591163
1195.0,750.0,-50.38241824296887
1195.0,755.0,-50.16866159825329
1195.0,760.0,-49.97082394354599
1195.0,765.0,-49.79112710659068
1195.0,770.0,-49.63159559585376
1195.0,775.0,-49.494131326994875
1195.0,780.0,-49.38057898807524
1195.0,785.0,-49.29277805364106
1195.0,790.0,-49.232596811760544
1195.0,795.0,-49.20194189959749
1195.0,800.0,-49.20273384927561
1195.0,805.0,-49.23683586063737
1195.0,810.0,-49.30592225078168
1195.0,815.0,-49.411280908048205
1195.0,820.0,-49.55356825959114
1195.0,825.0,-49.73257429009775
1195.0,830.0,-49.94708335515624
1195.0,835.0,-50.194895102150625
1195.0,840.0,-50.47299818728473
1195.0,845.0,-50.7778246587645
1195.0,850.0,-51.105503455694276
1195.0,855.0,-51.452065084591425
1195.0,860.0,-51.813586711761104
1195.0,865.0,-52.186287351891906
1195.0,870.0,-52.5665882195174
1195.0,875.0,-52.95115145637267
1195.0,880.0,-53.33690672576941
1195.0,885.0,-53.72107178147418
1195.0,890.0,-54.10117055856738
1195.0,895.0,-54.47505044897517
1195.0,900.0,-54.8408989153821
1195.0,905.0,-55.1972581614955
1195.0,910.0,-55.543034931393734
1195.0,915.0,-55.877500411350745
1195.0,920.0,-56.20027257621825
1195.0,925.0,-56.51127067486979
1195.0,930.0,-56.810630922950246
1195.0,935.0,-57.098578429813074
1195.0,940.0,-57.37526841063855
1195.0,945.0,-57.64063748240275
1195.0,950.0,-57.89432234561398
1195.0,955.0,-58.135681615627526
1200.0,690.0,-52.18710319859577
1200.0,695.0,-52.045468112698195
1200.0,700.0,-51.89004933573791
1200.0,705.0,-51.72026071656456
1200.0,710.0,-51.53680085490077
1200.0,715.0,-51.34159304913037
1200.0,720.0,-51.13752414839465
1200.0,725.0,-50.928079689039414
1200.0,730.0,-50.71698307179719
1200.0,735.0,-50.507909657653585
1200.0,740.0,-50.3042999814272
1200.0,745.0,-50.10926433675188
1200.0,750.0,-49.92555740450051
1200.0,755.0,-49.755600022288675
1200.0,760.0,-49.60152885861818
1200.0,765.0,-49.46525957527813
1200.0,770.0,-49.34855325016038
1200.0,775.0,-49.2530788519104
1200.0,780.0,-49.180466375615914
1200.0,785.0,-49.13234597369769
1200.0,790.0,-49.110368179837174
1200.0,795.0,-49.11619932630488
1200.0,800.0,-49.15148497238617
1200.0,805.0,-49.21777373628329
1200.0,810.0,-49.31639659621761
1200.0,815.0,-49.44830560843895
1200.0,820.0,-49.61389271827992
1200.0,825.0,-49.81282914091736
1200.0,830.0,-50.04397478521222
1200.0,835.0,-50.30539136162625
1200.0,840.0,-50.594455813337426
1200.0,845.0,-50.90803646269009
1200.0,850.0,-51.24268388761393
1200.0,855.0,-51.594801056074104
1200.0,860.0,-51.960777251248516
1200.0,865.0,-52.337085507495075
1200.0,870.0,-52.720350546758254
1200.0,875.0,-53.10739577976598
1200.0,880.0,-53.49527678533387
1200.0,885.0,-53.8813067150593
1200.0,890.0,-54.263077132222605
1200.0,895.0,-54.638476101732316
1200.0,900.0,-55.00570384695515
1200.0,905.0,-55.36328483635128
1200.0,910.0,-55.71007362358227
1200.0,915.0,-56.04525010116477
1200.0,920.0,-56.3682982560897
1200.0,925.0,-56.67896178861885
1200.0,930.0,-56.977171669849426
1200.0,935.0,-57.26294708692005
1200.0,940.0,-57.536283198641314
1200.0,945.0,-57.79705259836159
1200.0,950.0,-58.04495184293316
1200.0,955.0,-58.279510949553234
1205.0,690.0,-51.368408959281666
1205.0,695.0,-51.22264825419711
1205.0,700.0,-51.06996016745956
1205.0,705.0,-50.910019931737324
1205.0,710.0,-50.7433967570085
1205.0,715.0,-50.57152051041933
1205.0,720.0,-50.396519137860786
1205.0,725.0,-50.22098030642815
1205.0,730.0,-50.04770200139747
1205.0,735.0,-49.87948188474208
1205.0,740.0,-49.718969706327414
1205.0,745.0,-49.56858510386107
1205.0,750.0,-49.43049032773853
1205.0,755.0,-49.306602800456965
1205.0,760.0,-49.198632744953414
1205.0,765.0,-49.10813355764859
1205.0,770.0,-49.03655542222732
1205.0,775.0,-48.98529502419126
1205.0,780.0,-48.955735836236244
1205.0,785.0,-48.949274276193584
1205.0,790.0,-48.967327222267826
1205.0,795.0,-49.01131619434714
1205.0,800.0,-49.08262353007657
1205.0,805.0,-49.18251705984831
1205.0,810.0,-49.31204346084863
1205.0,815.0,-49.47189780239511
1205.0,820.0,-49.66228727113276
1205.0,825.0,-49.88281675342677
1205.0,830.0,-50.132425929003375
1205.0,835.0,-50.40939675166625
1205.0,840.0,-50.71142975933554
1205.0,845.0,-51.0357684410141
1205.0,850.0,-51.37934272969183
1205.0,855.0,-51.738906764381454
1205.0,860.0,-52.11115637893275
1205.0,865.0,-52.49282174204281
1205.0,870.0,-52.88073699686272
1205.0,875.0,-53.2718915607927
1205.0,880.0,-53.66346816275902
1205.0,885.0,-54.05287191582791
1205.0,890.0,-54.437753501255465
1205.0,895.0,-54.81602822464825
1205.0,900.0,-55.18589139939116
1205.0,905.0,-55.545829215521984
1205.0,910.0,-55.8946229626531
1205.0,915.0,-56.23134329001462
1205.0,920.0,-56.555330414787626
1205.0,925.0,-56.86615646671823
1205.0,930.0,-57.16356841762659
1205.0,935.0,-57.447415061127174
1205.0,940.0,-57.71756875009763
1205.0,945.0,-57.97385899884616
1205.0,950.0,-58.21603564431449
1205.0,955.0,-58.44377109919686
1210.0,690.0,-50.50904911745883
1210.0,695.0,-50.359148772953645
1210.0,700.0,-50.20920008162563
1210.0,705.0,-50.05909245748387
1210.0,710.0,-49.90928324619965
1210.0,715.0,-49.760782078256106
1210.0,720.0,-49.61505432591233
1210.0,725.0,-49.473873445209286
1210.0,730.0,-49.33916057831747
1210.0,735.0,-49.212844040706266
1210.0,740.0,-49.09675771940584
1210.0,745.0,-48.99258352761957
1210.0,750.0,-48.9018332863692
1210.0,755.0,-48.82586053830023
1210.0,760.0,-48.76589164921818
1210.0,765.0,-48.723066481261014
1210.0,770.0,-48.69848062724152
1210.0,775.0,-48.69322288953212
1210.0,780.0,-48.70840299856668
1210.0,785.0,-48.74516540801235
1210.0,790.0,-48.80468548313429
1210.0,795.0,-48.888144794200585
1210.0,800.0,-48.996683003707304
1210.0,805.0,-49.13132563630502
1210.0,810.0,-49.2928904955228
1210.0,815.0,-49.481880842085246
1210.0,820.0,-49.69837970500598
1210.0,825.0,-49.94196428241045
1210.0,830.0,-50.21165894167321
1210.0,835.0,-50.50593808587627
1210.0,840.0,-50.82277819452313
1210.0,845.0,-51.15974696902199
1210.0,850.0,-51.514111598808235
1210.0,855.0,-51.88294894785871
1210.0,860.0,-52.26324562696494
1210.0,865.0,-52.65198209157
1210.0,870.0,-53.046199792917044
1210.0,875.0,-53.44305328909704
1210.0,880.0,-53.83985037448073
1210.0,885.0,-54.23408330610651
1210.0,890.0,-54.62345360922266
1210.0,895.0,-55.00589205665256
1210.0,900.0,-55.37957440566578
1210.0,905.0,-55.742932427049006
1210.0,910.0,-56.09465875595294
1210.0,915.0,-56.43370328541738
1210.0,920.0,-56.75925849660347
1210.0,925.0,-57.07073170546777
1210.0,930.0,-57.36770415760325
1210.0,935.0,-57.64988034178705
1210.0,940.0,-57.91703506923205
1210.0,945.0,-58.16896888881071
1210.0,950.0,-58.40548196657535
1210.0,955.0,-58.62637171347744
1215.0,690.0,-49.61518651707821
1215.0,695.0,-49.46105238688782
1215.0,700.0,-49.31380099043925
1215.0,705.0,-49.173505065764786
1215.0,710.0,-49.04051897649144
1215.0,715.0,-48.91547596205176
1215.0,720.0,-48.79923942050445
1215.0,725.0,-48.692824144336775
1215.0,730.0,-48.59730897399164
1215.0,735.0,-48.513760238799705
1215.0,740.0,-48.443178313299114
1215.0,745.0,-48.386471476858404
1215.0,750.0,-48.34445481426014
1215.0,755.0,-48.31786815260644
1215.0,760.0,-48.30740570091687
1215.0,765.0,-48.31375030440323
1215.0,770.0,-48.33760621420275
1215.0,775.0,-48.37972541843136
1215.0,780.0,-48.44092357086048
1215.0,785.0,-48.52208230529076
1215.0,790.0,-48.6241353249667
1215.0,795.0,-48.74803633131373
1215.0,800.0,-48.89470793369388
1215.0,805.0,-49.0649725260824
1215.0,810.0,-49.25946896382749
1215.0,815.0,-49.47856255267057
1215.0,820.0,-49.7222595068707
1215.0,825.0,-49.990139087314375
1215.0,830.0,-50.28131546984565
1215.0,835.0,-50.5944364595959
1215.0,840.0,-50.9277187791179
1215.0,845.0,-51.27901256656038
1215.0,850.0,-51.64588349480785
1215.0,855.0,-52.02570049493135
1215.0,860.0,-52.4157195693159
1215.0,865.0,-52.81315790697742
1215.0,870.0,-53.2152559969316
1215.0,875.0,-53.61932792483534
1215.0,880.0,-54.022801416451024
1215.0,885.0,-54.423249671999784
1215.0,890.0,-54.818416907973976
1215.0,895.0,-55.206239028022466
1215.0,900.0,-55.584860147494936
1215.0,905.0,-55.95264491344001
1215.0,910.0,-56.30818580553094
1215.0,915.0,-56.650304026543644
1215.0,920.0,-56.97804241338757
1215.0,925.0,-57.290649284609785
1215.0,930.0,-57.58755348325568
1215.0,935.0,-57.8683329923113
1215.0,940.0,-58.132681815699144
1215.0,945.0,-58.3803812693432
1215.0,950.0,-58.61128134058154
1215.0,955.0,-58.825295063885314
1220.0,690.0,-48.69279384076357
1220.0,695.0,-48.53424638996044
1220.0,700.0,-48.38960025158895
1220.0,705.0,-48.25909208293411
1220.0,710.0,-48.14297562388672
1220.0,715.0,-48.04152951384277
1220.0,720.0,-47.95504663194079
1220.0,725.0,-47.88381184464079
1220.0,730.0,-47.8280778397745
1220.0,735.0,-47.788047924584625
1220.0,740.0,-47.76387132496847
1220.0,745.0,-47.755652415694115
1220.0,750.0,-47.76347189326824
1220.0,755.0,-47.787415840182476
1220.0,760.0,-47.82760788511274
1220.0,765.0,-47.884239836932394
1220.0,770.0,-47.95759680189249
1220.0,775.0,-48.04807353641118
1220.0,780.0,-48.15617945973121
1220.0,785.0,-48.28253031957839
1220.0,790.0,-48.42782505686745
1220.0,795.0,-48.59280712269609
1220.0,800.0,-48.77821057152918
1220.0,805.0,-48.9846928636903
1220.0,810.0,-49.212758481421126
1220.0,815.0,-49.46267992371186
1220.0,820.0,-49.73442474300137
1220.0,825.0,-50.02759810092152
1220.0,830.0,-50.3414090573071
1220.0,835.0,-50.67466534094196
1220.0,840.0,-51.02579652211086
1220.0,845.0,-51.39290083858351
1220.0,850.0,-51.77380785902132
1220.0,855.0,-52.16614835552015
1220.0,860.0,-52.56742390628195
1220.0,865.0,-52.975070994717676
1220.0,870.0,-53.386516807468624
1220.0,875.0,-53.799225954963575
1220.0,880.0,-54.21073869956706
1220.0,885.0,-54.618701989376596
1220.0,890.0,-55.02089478970556
1220.0,895.0,-55.41524903012199
1220.0,900.0,-55.79986707268946
1220.0,905.0,-56.17303606390065
1220.0,910.0,-56.53323896177805
1220.0,915.0,-56.87916155286637
1220.0,920.0,-57.20969454273361
1220.0,925.0,-57.52392997633694
1220.0,930.0,-57.821151915866174
1220.0,935.0,-58.10082239688711
1220.0,940.0,-58.36256486867758
1220.0,945.0,-58.60614806781654
1220.0,950.0,-58.83147308502961
1220.0,955.0,-59.03856515997653
1225.0,690.0,-47.74780199971427
1225.0,695.0,-47.58457374579899
1225.0,700.0,-47.44239237451763
1225.0,705.0,-47.32164780568007
1225.0,710.0,-47.222490051829524
1225.0,715.0,-47.14484688473706
1225.0,720.0,-47.08844700929488
1225.0,725.0,-47.052848733219
1225.0,730.0,-47.037474458975964
1225.0,735.0,-47.041650861335334
1225.0,740.0,-47.064653626472236
1225.0,745.0,-47.10575460618112
1225.0,750.0,-47.1642685752352
1225.0,755.0,-47.23959661069801
1225.0,760.0,-47.3312633547714
1225.0,765.0,-47.438945888375144
1225.0,770.0,-47.562492449588575
1225.0,775.0,-47.70192966822416
1225.0,780.0,-47.85745733040383
1225.0,785.0,-48.029429986291916
1225.0,790.0,-48.21832507664791
1225.0,795.0,-48.42469781520555
1225.0,800.0,-48.64912395171481
1225.0,805.0,-48.89213281907368
1225.0,810.0,-49.154134665918406
1225.0,815.0,-49.43534792169019
1225.0,820.0,-49.73573325898153
1225.0,825.0,-50.05494154467745
1225.0,830.0,-50.392281599653266
1225.0,835.0,-50.74671113465901
1225.0,840.0,-51.11685085253989
1225.0,845.0,-51.501018419329164
1225.0,850.0,-51.89727668717603
1225.0,855.0,-52.303489668435006
1225.0,860.0,-52.717380244675084
1225.0,865.0,-53.1365849929088
1225.0,870.0,-53.558703257287696
1225.0,875.0,-53.9813392299932
1225.0,880.0,-54.402137071496206
1225.0,885.0,-54.81880991921599
1225.0,890.0,-55.229164038901764
1225.0,895.0,-55.631119445694836
1225.0,900.0,-56.02272814807262
1225.0,905.0,-56.4021908238429
1225.0,910.0,-56.767872292221654
1225.0,915.0,-57.118315673988775
1225.0,920.0,-57.45225472167144
1225.0,925.0,-57.768623552822525
1225.0,930.0,-58.06656301393491
1225.0,935.0,-58.34542315932257
1225.0,940.0,-58.60476176445358
1225.0,945.0,-58.84433922810354
1225.0,950.0,-59.06411045908421
1225.0,955.0,-59.264214301171315
1230.0,690.0,-46.786250164193504
1230.0,695.0,-46.61798462793775
1230.0,700.0,-46.478080949084315
1230.0,705.0,-46.36707904997043
1230.0,710.0,-46.28501701278219
1230.0,715.0,-46.23145917524201
1230.0,720.0,-46.20555317260857
1230.0,725.0,-46.20610944942037
1230.0,730.0,-46.2316947495395
1230.0,735.0,-46.28073071529233
1230.0,740.0,-46.351589717707554
1230.0,745.0,-46.442681852591065
1230.0,750.0,-46.55252908973049
1230.0,755.0,-46.67982441185198
1230.0,760.0,-46.82347518473287
1230.0,765.0,-46.982630899171156
1230.0,770.0,-47.156695880328826
1230.0,775.0,-47.34532769511628
1230.0,780.0,-47.54842195193261
1230.0,785.0,-47.76608412897184
1230.0,790.0,-47.99858912798328
1230.0,795.0,-48.24632955061176
1230.0,800.0,-48.509754315453215
1230.0,805.0,-48.78930018391292
1230.0,810.0,-49.08531993611235
1230.0,815.0,-49.39801208815066
1230.0,820.0,-49.72735780353876
1230.0,825.0,-50.073070636966094
1230.0,830.0,-50.43456370976999
1230.0,835.0,-50.81093690276682
1230.0,840.0,-51.20098406066727
1230.0,845.0,-51.60321766025802
1230.0,850.0,-52.01590651543618
1230.0,855.0,-52.43712124055419
1230.0,860.0,-52.86478238486269
1230.0,865.0,-53.296707117574876
1230.0,870.0,-53.730651696077096
1230.0,875.0,-54.16434833348647
1230.0,880.0,-54.59553625978999
1230.0,885.0,-55.021987637034854
1230.0,890.0,-55.441529532810186
1230.0,895.0,-55.852063415474724
1230.0,900.0,-56.2515836576392
1230.0,905.0,-56.638196358621954
1230.0,910.0,-57.01013944305138
1230.0,915.0,-57.36580447481223
1230.0,920.0,-57.703759967094754
1230.0,925.0,-58.02277522766937
1230.0,930.0,-58.321843061170256
1230.0,935.0,-58.600199112286425
1230.0,940.0,-58.85733544455868
1230.0,945.0,-59.09300622994101
1230.0,950.0,-59.30722418054056
1230.0,955.0,-59.500247445931926
1235.0,690.0,-45.814438599982196
1235.0,695.0,-45.6406901462704
1235.0,700.0,-45.50283258849821
1235.0,705.0,-45.40155959378798
1235.0,710.0,-45.33678380747034
1235.0,715.0,-45.3076772719893
1235.0,720.0,-45.31276637240855
1235.0,725.0,-45.35006734501867
1235.0,730.0,-45.41724390819773
1235.0,735.0,-45.511768530361145
1235.0,740.0,-45.63107225032302
1235.0,745.0,-45.77267303249182
1235.0,750.0,-45.934277697095894
1235.0,755.0,-46.11385646031954
1235.0,760.0,-46.309691686009806
1235.0,765.0,-46.520403710094634
1235.0,770.0,-46.744956899224846
1235.0,775.0,-46.98264883299997
1235.0,780.0,-47.23308498476777
1235.0,785.0,-47.496140768134126
1235.0,790.0,-47.77191249030551
1235.0,795.0,-48.06065872464593
1235.0,800.0,-48.36273394142693
1235.0,805.0,-48.678516904432854
1235.0,810.0,-49.0083372425107
1235.0,815.0,-49.35240451653857
1235.0,820.0,-49.71074470541311
1235.0,825.0,-50.083148993390814
1235.0,830.0,-50.46913883363794
1235.0,835.0,-50.86794951576902
1235.0,840.0,-51.27853220424976
1235.0,845.0,-51.6995721733065
1235.0,850.0,-52.12951927870558
1235.0,855.0,-52.56662590949738
1235.0,860.0,-53.00898778632971
1235.0,865.0,-53.45458380048834
1235.0,870.0,-53.90131228989126
1235.0,875.0,-54.347022417528464
1235.0,880.0,-54.78954044585353
1235.0,885.0,-55.22669158964481
1235.0,890.0,-55.65631876364266
1235.0,895.0,-56.07629994277801
1235.0,900.0,-56.484566046424725
