1040.0,930.0,-70.55366749413427
1040.0,935.0,-70.31173164531361
1040.0,940.0,-70.17185292555448
1040.0,945.0,-70.13607304297254
1040.0,950.0,-70.1990497728874
1040.0,955.0,-70.34926879997283
1045.0,690.0,-89.88534536145129
1045.0,695.0,-89.9420064814966
1045.0,700.0,-89.97217999937027
1045.0,705.0,-89.97745798706482
1045.0,710.0,-89.95861508365198
1045.0,715.0,-89.91567942258683
1045.0,720.0,-89.84854207929416
1045.0,725.0,-89.75753480694142
1045.0,730.0,-89.6437069665687
1045.0,735.0,-89.50886018313324
1045.0,740.0,-89.35544961365886
1045.0,745.0,-89.18641882564096
1045.0,750.0,-89.00500119309064
1045.0,755.0,-88.81450307631863
1045.0,760.0,-88.61807544367537
1045.0,765.0,-88.4184761576304
1045.0,770.0,-88.21782278080708
1045.0,775.0,-88.01733470473856
1045.0,780.0,-87.81706352647801
1045.0,785.0,-87.61561215545616
1045.0,790.0,-87.40984691432081
1045.0,795.0,-87.1946148078741
1045.0,800.0,-86.96249475127581
1045.0,805.0,-86.70364788267398
1045.0,810.0,-86.40591306039062
1045.0,815.0,-86.0554619860401
1045.0,820.0,-85.63857565960015
1045.0,825.0,-85.1450130423749
1045.0,830.0,-84.57192718475406
1045.0,835.0,-83.925163126922
1045.0,840.0,-83.2165822755572
1045.0,845.0,-82.46013529784089
1045.0,850.0,-81.66920369809188
1045.0,855.0,-80.85542776305596
1045.0,860.0,-80.02841208599351
1045.0,865.0,-79.19584602992802
1045.0,870.0,-78.36380590809456
1045.0,875.0,-77.53713340314918
1045.0,880.0,-76.71984338672085
1045.0,885.0,-75.91554051592257
1045.0,890.0,-75.12783591158946
1045.0,895.0,-74.36076043956258
1045.0,900.0,-73.61917246726676
1045.0,905.0,-72.90915600510267
1045.0,910.0,-72.2383986072613
1045.0,915.0,-71.61652315758262
1045.0,920.0,-71.05531320031783
1045.0,925.0,-70.5686932929383
1045.0,930.0,-70.17215781133267
1045.0,935.0,-69.88106383469044
1045.0,940.0,-69.70714632920428
1045.0,945.0,-69.65394383679153
1045.0,950.0,-69.71446947236448
1045.0,955.0,-69.87356542967076
1050.0,690.0,-89.5368959171451
1050.0,695.0,-89.6017418087513
1050.0,700.0,-89.645959326788
1050.0,705.0,-89.67192467658138
1050.0,710.0,-89.68040848420479
1050.0,715.0,-89.67073922526244
1050.0,720.0,-89.64202799857203
1050.0,725.0,-89.59399717670853
1050.0,730.0,-89.52721758619549
1050.0,735.0,-89.44307037017325
1050.0,740.0,-89.3436055879091
1050.0,745.0,-89.23135828289473
1050.0,750.0,-89.10914327865088
1050.0,755.0,-88.97983680203266
1050.0,760.0,-88.84614792430192
1050.0,765.0,-88.71038032409406
1050.0,770.0,-88.57418346760022
1050.0,775.0,-88.43829155703125
1050.0,780.0,-88.30224846358632
1050.0,785.0,-88.16411744597508
1050.0,790.0,-88.02017608337238
1050.0,795.0,-87.86460038505818
1050.0,800.0,-87.68914994297323
1050.0,805.0,-87.4828858417782
1050.0,810.0,-87.23200964731281
1050.0,815.0,-86.92008801962182
1050.0,820.0,-86.52945257222467
1050.0,825.0,-86.04548441508247
1050.0,830.0,-85.4638458391169
1050.0,835.0,-84.79334536917179
1050.0,840.0,-84.05019948284453
1050.0,845.0,-83.2516349811973
1050.0,850.0,-82.4130626415889
1050.0,855.0,-81.54737544000533
1050.0,860.0,-80.66501367157765
1050.0,865.0,-79.77428195552608
1050.0,870.0,-78.88174969137575
1050.0,875.0,-77.99267767625871
1050.0,880.0,-77.11145020026893
1050.0,885.0,-76.24200536983945
1050.0,890.0,-75.38826196600193
1050.0,895.0,-74.55454354841922
1050.0,900.0,-73.74600123339586
1050.0,905.0,-72.96903586468773
1050.0,910.0,-72.23171756657497
1050.0,915.0,-71.54419372060264
1050.0,920.0,-70.91905836168459
1050.0,925.0,-70.3716045033022
1050.0,930.0,-69.919721101192
1050.0,935.0,-69.58270530736696
1050.0,940.0,-69.37721568990985
1050.0,945.0,-69.30932564980033
1050.0,950.0,-69.36941391905225
1050.0,955.0,-69.53730515107472
1055.0,690.0,-89.22618830836811
1055.0,695.0,-89.29867832034572
1055.0,700.0,-89.35544977306321
1055.0,705.0,-89.40002082633593
1055.0,710.0,-89.43305956392413
1055.0,715.0,-89.45282408696173
1055.0,720.0,-89.45766763573955
1055.0,725.0,-89.44687560809433
1055.0,730.0,-89.42069355140917
1055.0,735.0,-89.38019547908594
1055.0,740.0,-89.32711082379852
1055.0,745.0,-89.26363233069254
1055.0,750.0,-89.19221114406696
1055.0,755.0,-89.11534144325391
1055.0,760.0,-89.03533535234791
1055.0,765.0,-88.95408779123842
1055.0,770.0,-88.87283015832234
1055.0,775.0,-88.79187122528342
1055.0,780.0,-88.7103234196847
1055.0,785.0,-88.6258128104936
1055.0,790.0,-88.53417163887005
1055.0,795.0,-88.42911326373901
1055.0,800.0,-88.30189133745976
1055.0,805.0,-88.14094957081267
1055.0,810.0,-87.9315830338569
1055.0,815.0,-87.65569607784528
1055.0,820.0,-87.29211612490116
1055.0,825.0,-86.8201891579073
1055.0,830.0,-86.23288385303817
1055.0,835.0,-85.54415141973868
1055.0,840.0,-84.77529342661173
1055.0,845.0,-83.9460270283278
1055.0,850.0,-83.0729333361579
1055.0,855.0,-82.16955865208261
1055.0,860.0,-81.24679556965856
1055.0,865.0,-80.31331873838981
1055.0,870.0,-79.37602944804455
1055.0,875.0,-78.44049732627667
1055.0,880.0,-77.51139619220588
1055.0,885.0,-76.59293420725962
1055.0,890.0,-75.68927993774976
1055.0,895.0,-74.80498673554408
1055.0,900.0,-73.94541817941823
1055.0,905.0,-73.11717722849006
1055.0,910.0,-72.32854113222739
1055.0,915.0,-71.58990264254432
1055.0,920.0,-70.91421421025817
1055.0,925.0,-70.3174193345583
1055.0,930.0,-69.8188022109411
1055.0,935.0,-69.44089150504176
1055.0,940.0,-69.2066826540472
1055.0,945.0,-69.12689702936606
1055.0,950.0,-69.18721579918603
1055.0,955.0,-69.36108221544006
1060.0,690.0,-88.9569998142746
1060.0,695.0,-89.03719131237645
1060.0,700.0,-89.10525548477875
1060.0,705.0,-89.16616035488327
1060.0,710.0,-89.22031007304336
1060.0,715.0,-89.26473887065809
1060.0,720.0,-89.29742546835855
1060.0,725.0,-89.31745186200479
1060.0,730.0,-89.32485954853672
1060.0,735.0,-89.3204869496903
1060.0,740.0,-89.30579276351999
1060.0,745.0,-89.28266701881066
1060.0,750.0,-89.25323114350947
1060.0,755.0,-89.21962784544695
1060.0,760.0,-89.18380098676309
1060.0,765.0,-89.1472650008085
1060.0,770.0,-89.11086284811323
1060.0,775.0,-89.07451111581177
1060.0,780.0,-89.03693068578366
1060.0,785.0,-88.99536145257372
1060.0,790.0,-88.94525985122834
1060.0,795.0,-88.87997841234633
1060.0,800.0,-88.79042712215329
1060.0,805.0,-88.6647169398533
1060.0,810.0,-88.48778637215392
1060.0,815.0,-88.24101297247853
1060.0,820.0,-87.90182053464581
1060.0,825.0,-87.4439006338819
1060.0,830.0,-86.85541715825434
1060.0,835.0,-86.15820489598593
1060.0,840.0,-85.37676879006057
1060.0,845.0,-84.53163460962419
1060.0,850.0,-83.6397375981071
1060.0,855.0,-82.71488949296482
1060.0,860.0,-81.76823987323388
1060.0,865.0,-80.80872881515513
1060.0,870.0,-79.84353083999457
1060.0,875.0,-78.87849076438734
1060.0,880.0,-77.918552599661
1060.0,885.0,-76.96818321395249
1060.0,890.0,-76.03179299179628
1060.0,895.0,-75.11415611371399
1060.0,900.0,-74.22083327408674
1060.0,905.0,-73.35859963813914
1060.0,910.0,-72.5358806273726
1060.0,915.0,-71.76319777310216
1060.0,920.0,-71.0536264686011
1060.0,925.0,-70.42326703085892
1060.0,930.0,-69.89172974960206
1060.0,935.0,-69.48262889051634
1060.0,940.0,-69.22383416754101
1060.0,945.0,-69.13399022881674
1060.0,950.0,-69.19085553883941
1060.0,955.0,-69.36300430189391
1065.0,690.0,-88.7316603525165
1065.0,695.0,-88.82049298923046
1065.0,700.0,-88.89982419003827
1065.0,705.0,-88.97442947800614
1065.0,710.0,-89.04479130598355
1065.0,715.0,-89.10810287710513
1065.0,720.0,-89.16227656689824
1065.0,725.0,-89.20626703876128
1065.0,730.0,-89.23994256338186
1065.0,735.0,-89.26392735462765
1065.0,740.0,-89.27942939242982
1065.0,745.0,-89.28805617042309
1065.0,750.0,-89.29161958781987
1065.0,755.0,-89.2919306312275
1065.0,760.0,-89.29058393218666
1065.0,765.0,-89.28873173584222
1065.0,770.0,-89.28684634229924
1065.0,775.0,-89.28446974895067
1065.0,780.0,-89.27994907314127
1065.0,785.0,-89.27015638731636
1065.0,790.0,-89.25019184242684
1065.0,795.0,-89.21306935309389
1065.0,800.0,-89.14938461977631
1065.0,805.0,-89.04696585687228
1065.0,810.0,-88.89050856890013
1065.0,815.0,-88.66119960384697
1065.0,820.0,-88.33637395455736
1065.0,825.0,-87.89039114188816
1065.0,830.0,-87.3124344961187
1065.0,835.0,-86.62277944180687
1065.0,840.0,-85.84574173447558
1065.0,845.0,-85.00195526159189
1065.0,850.0,-84.10853212195617
1065.0,855.0,-83.17950407998971
1065.0,860.0,-82.22627238375992
1065.0,865.0,-81.25805079621573
1065.0,870.0,-80.28230046857676
1065.0,875.0,-79.30515729679853
1065.0,880.0,-78.33185314989385
1065.0,885.0,-77.36713290557148
1065.0,890.0,-76.41566967380646
1065.0,895.0,-75.48248089454613
1065.0,900.0,-74.57334811879858
1065.0,905.0,-73.69524320493764
1065.0,910.0,-72.85676339761746
1065.0,915.0,-72.06857734207439
1065.0,920.0,-71.34388353971848
1065.0,925.0,-70.69888186126202
1065.0,930.0,-70.15325562778857
1065.0,935.0,-69.73063604358398
1065.0,940.0,-69.45840217196763
1065.0,945.0,-69.35352948710953
1065.0,950.0,-69.39549503804446
1065.0,955.0,-69.55341743892266
1070.0,690.0,-88.54992445101028
1070.0,695.0,-88.64808917743079
1070.0,700.0,-88.73828713020089
1070.0,705.0,-88.82396402828529
1070.0,710.0,-88.90586532913207
1070.0,715.0,-88.982386811221
1070.0,720.0,-89.0517517508166
1070.0,725.0,-89.11289706174689
1070.0,730.0,-89.1655614711993
1070.0,735.0,-89.21018132314009
1070.0,740.0,-89.24773565865617
1070.0,745.0,-89.27957009107396
1070.0,750.0,-89.3072072285895
1070.0,755.0,-89.33214613174596
1070.0,760.0,-89.35565146625731
1070.0,765.0,-89.3785320837607
1070.0,770.0,-89.4009081852904
1070.0,775.0,-89.42196588531203
1070.0,780.0,-89.43969789586868
1070.0,785.0,-89.45062922188689
1070.0,790.0,-89.4495272743277
1070.0,795.0,-89.42909688560269
1070.0,800.0,-89.37966307951507
1070.0,805.0,-89.28885076396739
1070.0,810.0,-89.14129173899744
1070.0,815.0,-88.91847877063384
1070.0,820.0,-88.59934196054539
1070.0,825.0,-88.16424265977636
1070.0,830.0,-87.6067217372327
1070.0,835.0,-86.93952983674515
1070.0,840.0,-86.18322338352984
1070.0,845.0,-85.35756771673202
1070.0,850.0,-84.47956398351349
1070.0,855.0,-83.56337242763345
1070.0,860.0,-82.62062008096945
1070.0,865.0,-81.66079320176542
1070.0,870.0,-80.69164859358114
1070.0,875.0,-79.71962698509856
1070.0,880.0,-78.7502644005004
1070.0,885.0,-77.78860159227257
1070.0,890.0,-76.83959324617938
1070.0,895.0,-75.90851935275775
1070.0,900.0,-75.0014012853035
1070.0,905.0,-74.1254247933142
1070.0,910.0,-73.28937115065197
1070.0,915.0,-72.50405544647587
1070.0,920.0,-71.78276514842455
1070.0,925.0,-71.14167327333223
1070.0,930.0,-70.60012499607717
1070.0,935.0,-70.18032346514444
1070.0,940.0,-69.90407606089181
1070.0,945.0,-69.78101110535351
1070.0,950.0,-69.79804807174432
1070.0,955.0,-69.92997663440953
1075.0,690.0,-88.40917917142158
1075.0,695.0,-88.51626546475832
1075.0,700.0,-88.61570023845263
1075.0,705.0,-88.71000138064294
1075.0,710.0,-88.80002426772084
1075.0,715.0,-88.88508745313861
1075.0,720.0,-88.96403241993045
1075.0,725.0,-89.03601362900677
1075.0,730.0,-89.1007705803034
1075.0,735.0,-89.15862816876648
1075.0,740.0,-89.21038779532955
1075.0,745.0,-89.25717250346241
1075.0,750.0,-89.30024892295214
1075.0,755.0,-89.34083449603392
1075.0,760.0,-89.3798930791644
1075.0,765.0,-89.41791970468081
1075.0,770.0,-89.4547141963247
1075.0,775.0,-89.48914288998009
1075.0,780.0,-89.51888779206969
1075.0,785.0,-89.54018322156911
1075.0,790.0,-89.54754173119557
1075.0,795.0,-89.53347498011904
1075.0,800.0,-89.4882242478133
1075.0,805.0,-89.39953823614852
1075.0,810.0,-89.25259960027637
1075.0,815.0,-89.03038678986148
1075.0,820.0,-88.71524274975972
1075.0,825.0,-88.29305793399729
1075.0,830.0,-87.7596697157775
1075.0,835.0,-87.12328188343331
1075.0,840.0,-86.39957241174167
1075.0,845.0,-85.60583807593284
1075.0,850.0,-84.75808915284084
1075.0,855.0,-83.8701733442228
1075.0,860.0,-82.95371763451976
1075.0,865.0,-82.01836075111633
1075.0,870.0,-81.07208932393172
1075.0,875.0,-80.12161188544792
1075.0,880.0,-79.17274688856088
1075.0,885.0,-78.2308164620574
1075.0,890.0,-77.30104378238438
1075.0,895.0,-76.38895432930069
1075.0,900.0,-75.50078173030114
1075.0,905.0,-74.64387771024288
1075.0,910.0,-73.8271220954032
1075.0,915.0,-73.06132018447815
1075.0,920.0,-72.35955305587503
1075.0,925.0,-71.73738699798228
1075.0,930.0,-71.21267659211071
1075.0,935.0,-70.80422717916193
1075.0,940.0,-70.5277882240962
1075.0,945.0,-70.3889404640564
1075.0,950.0,-70.37878749545682
1075.0,955.0,-70.47831734159784
1080.0,690.0,-88.30572879077965
1080.0,695.0,-88.42064957228693
1080.0,700.0,-88.52741358565724
1080.0,705.0,-88.62794201538009
1080.0,710.0,-88.72311893417677
1080.0,715.0,-88.81283727951278
1080.0,720.0,-88.89652957626477
1080.0,725.0,-88.97370642456143
1080.0,730.0,-89.04424733662408
1080.0,735.0,-89.10847215036215
1080.0,740.0,-89.16708399429358
1080.0,745.0,-89.22104536811743
1080.0,750.0,-89.27141878445163
1080.0,755.0,-89.3191867012145
1080.0,760.0,-89.36505733379973
1080.0,765.0,-89.4092590323429
1080.0,770.0,-89.45132410357724
1080.0,775.0,-89.4898623902497
1080.0,780.0,-89.52232539254493
1080.0,785.0,-89.54476348595757
1080.0,790.0,-89.55158272713695
1080.0,795.0,-89.53531592557077
1080.0,800.0,-89.48643991580064
1080.0,805.0,-89.39330822013208
1080.0,810.0,-89.24234802892978
1080.0,815.0,-89.01882349573249
1080.0,820.0,-88.70865528026091
1080.0,825.0,-88.30160662879322
1080.0,830.0,-87.79478493843811
1080.0,835.0,-87.19377383187809
1080.0,840.0,-86.51029513227923
1080.0,845.0,-85.75863225668705
1080.0,850.0,-84.95303868108795
1080.0,855.0,-84.1064728458724
1080.0,860.0,-83.2301819084514
1080.0,865.0,-82.33371305352739
1080.0,870.0,-81.42512348819824
1080.0,875.0,-80.5112812245686
1080.0,880.0,-79.59820781950833
1080.0,885.0,-78.69144132543717
1080.0,890.0,-77.79640992512397
1080.0,895.0,-76.91881179368781
1080.0,900.0,-76.06499767989062
1080.0,905.0,-75.2423501094724
1080.0,910.0,-74.45964559793457
1080.0,915.0,-73.7273694375499
1080.0,920.0,-73.057915980487
1080.0,925.0,-72.46552834558652
1080.0,930.0,-71.96567451283401
1080.0,935.0,-71.57333296431851
1080.0,940.0,-71.29971059145147
1080.0,945.0,-71.1481626915617
1080.0,950.0,-71.11219002814988
1080.0,955.0,-71.1774986332368
1085.0,690.0,-88.23569895072403
1085.0,695.0,-88.35711739411536
1085.0,700.0,-88.4692938478547
1085.0,705.0,-88.57373181233591
1085.0,710.0,-88.67130026351559
1085.0,715.0,-88.76224638475003
1085.0,720.0,-88.84647110730859
1085.0,725.0,-88.92386359573952
1085.0,730.0,-88.99453088452455
1085.0,735.0,-89.0588850714274
1085.0,740.0,-89.11761913319486
1085.0,745.0,-89.17161150958913
1085.0,750.0,-89.22178822714002
1085.0,755.0,-89.26895954553896
1085.0,760.0,-89.31364024804648
1085.0,765.0,-89.35585819991005
1085.0,770.0,-89.39495359323925
1085.0,775.0,-89.4293707612402
1085.0,780.0,-89.45644547045735
1085.0,785.0,-89.47219360456955
1085.0,790.0,-89.47111327161787
1085.0,795.0,-89.44602391651648
1085.0,800.0,-89.38798726534938
1085.0,805.0,-89.28639251089345
1085.0,810.0,-89.12934770662909
1085.0,815.0,-88.90458634296621
1085.0,820.0,-88.6010833618693
1085.0,825.0,-88.21126884132484
1085.0,830.0,-87.7330422191708
1085.0,835.0,-87.17037528647936
1085.0,840.0,-86.53208247847503
1085.0,845.0,-85.8296471798906
1085.0,850.0,-85.0752588825266
1085.0,855.0,-84.28055912972523
1085.0,860.0,-83.45603681410223
1085.0,865.0,-82.61085349775972
1085.0,870.0,-81.75291633825532
1085.0,875.0,-80.88908508560381
1085.0,880.0,-80.02545003204472
1085.0,885.0,-79.16764740328331
1085.0,890.0,-78.32119435140757
1085.0,895.0,-77.49183285687128
1085.0,900.0,-76.68587321550461
1085.0,905.0,-75.91052393109956
1085.0,910.0,-75.1741842871463
1085.0,915.0,-74.48665471349753
1085.0,920.0,-73.8591814162448
1085.0,925.0,-73.30418822029986
1085.0,930.0,-72.83446888678593
1085.0,935.0,-72.46159557670443
1085.0,940.0,-72.19356068796776
1085.0,945.0,-72.03239104729786
1085.0,950.0,-71.97311546997321
1085.0,955.0,-72.00485762886231
1090.0,690.0,-88.19536372023767
1090.0,695.0,-88.32190129443717
1090.0,700.0,-88.43765287038465
1090.0,705.0,-88.54379893639879
1090.0,710.0,-88.64116718543168
1090.0,715.0,-88.73022906835224
1090.0,720.0,-88.81124253727683
1090.0,725.0,-88.88444715358644
1090.0,730.0,-88.95021694441304
1090.0,735.0,-89.00912828684386
1090.0,740.0,-89.06194509618052
1090.0,745.0,-89.10954166138049
1090.0,750.0,-89.15278387818263
1090.0,755.0,-89.192384124002
1090.0,760.0,-89.22873945323764
1090.0,765.0,-89.26175890603363
1090.0,770.0,-89.29068369565567
1090.0,775.0,-89.31390376802699
1090.0,780.0,-89.32877580645089
1090.0,785.0,-89.33145167048461
1090.0,790.0,-89.3167335311431
1090.0,795.0,-89.27798425440253
1090.0,800.0,-89.20714094172676
1090.0,805.0,-89.09490673178524
1090.0,810.0,-88.93122481014791
1090.0,815.0,-88.70614296976748
1090.0,820.0,-88.41109749471606
1090.0,825.0,-88.04041823053595
1090.0,830.0,-87.5925500351541
1090.0,835.0,-87.0704081463367
1090.0,840.0,-86.4806848153654
1090.0,845.0,-85.83250148184112
1090.0,850.0,-85.13600988067846
1090.0,855.0,-84.4013304283326
1090.0,860.0,-83.63791798904316
1090.0,865.0,-82.85428114585233
1090.0,870.0,-82.05794447563107
1090.0,875.0,-81.2555625736241
1090.0,880.0,-80.45312396705629
1090.0,885.0,-79.65620639483227
1090.0,890.0,-78.87025970134208
1090.0,895.0,-78.100900060946
1090.0,900.0,-77.35420069108393
1090.0,905.0,-76.63695987373838
1090.0,910.0,-75.95691603587898
1090.0,915.0,-75.32285997937912
1090.0,920.0,-74.744564887863
1090.0,925.0,-74.2324202709375
1090.0,930.0,-73.79664047581073
1090.0,935.0,-73.44598241996972
1090.0,940.0,-73.18613081676342
1090.0,945.0,-73.01826202690795
1090.0,950.0,-72.93847444643728
1090.0,955.0,-72.93842208690762
1095.0,690.0,-88.18120954627105
1095.0,695.0,-88.31154876840408
1095.0,700.0,-88.429165505299
1095.0,705.0,-88.53496800533644
1095.0,710.0,-88.62972670533681
1095.0,715.0,-88.71406172311679
1095.0,720.0,-88.7885098766094
1095.0,725.0,-88.85362601603245
1095.0,730.0,-88.91006633307991
1095.0,735.0,-88.9586220108235
1095.0,740.0,-89.00019669294339
1095.0,745.0,-89.03573636053154
1095.0,750.0,-89.06612467154517
1095.0,755.0,-89.09205543723604
1095.0,760.0,-89.11389080740172
1095.0,765.0,-89.13151105867288
1095.0,770.0,-89.14416045910095
1095.0,775.0,-89.15029382317464
1095.0,780.0,-89.14743032705995
1095.0,785.0,-89.13202534777845
1095.0,790.0,-89.09937816103323
1095.0,795.0,-89.04360393151875
1095.0,800.0,-88.95771245554565
1095.0,805.0,-88.83385075496952
1095.0,810.0,-88.66377258425203
1095.0,815.0,-88.43957533369901
1095.0,820.0,-88.15466724310146
1095.0,825.0,-87.80479056192095
1095.0,830.0,-87.38879529423617
1095.0,835.0,-86.90886594150373
1095.0,840.0,-86.37011371389349
1095.0,845.0,-85.7797245328331
1095.0,850.0,-85.14598739708458
1095.0,855.0,-84.4774650906125
1095.0,860.0,-83.78242291587713
1095.0,865.0,-83.06851547403343
1095.0,870.0,-82.34267898716128
1095.0,875.0,-81.6111683777773
1095.0,880.0,-80.87968880484236
1095.0,885.0,-80.1535851959178
1095.0,890.0,-79.43806418655296
1095.0,895.0,-78.73842902572129
1095.0,900.0,-78.06030918428287
1095.0,905.0,-77.4098624998971
1095.0,910.0,-76.79391843624396
1095.0,915.0,-76.22001660339596
1095.0,920.0,-75.69627763266858
1095.0,925.0,-75.23103271626952
1095.0,930.0,-74.83215395686439
1095.0,935.0,-74.50610061568057
1095.0,940.0,-74.25684149010311
1095.0,945.0,-74.0849755858846
1095.0,950.0,-73.9874082671256
1095.0,955.0,-73.95774282886335
1100.0,690.0,-88.18990551338146
1100.0,695.0,-88.32284814984007
1100.0,700.0,-88.44078055485983
1100.0,705.0,-88.54436563883398
1100.0,710.0,-88.63430784149904
1100.0,715.0,-88.7113347336998
1100.0,720.0,-88.7762159480951
1100.0,725.0,-88.8297982203404
1100.0,730.0,-88.8730298041777
1100.0,735.0,-88.90695560192333
1100.0,740.0,-88.932677056586
1100.0,745.0,-88.95128040584046
1100.0,750.0,-88.96374105969328
1100.0,755.0,-88.97081209429653
1100.0,760.0,-88.97290340353929
1100.0,765.0,-88.96995654561431
1100.0,770.0,-88.96131963380103
1100.0,775.0,-88.9456271717076
1100.0,780.0,-88.92069179480359
1100.0,785.0,-88.88341871964107
1100.0,790.0,-88.82975953854717
1100.0,795.0,-88.75472968356314
1100.0,800.0,-88.65252215387576
1100.0,805.0,-88.51675526543278
1100.0,810.0,-88.34088667447742
1100.0,815.0,-88.11879872372069
1100.0,820.0,-87.8455032829427
1100.0,825.0,-87.51783792945771
1100.0,830.0,-87.13497094868195
