1190.0,740.0,-72.35528441664749
1190.0,745.0,-72.57255353418485
1190.0,750.0,-72.7974381712273
1190.0,755.0,-73.02924198358109
1190.0,760.0,-73.26640063641501
1190.0,765.0,-73.50649575943596
1190.0,770.0,-73.74626645439174
1190.0,775.0,-73.98161667162277
1190.0,780.0,-74.20761997225468
1190.0,785.0,-74.41852698284306
1190.0,790.0,-74.60778642020269
1190.0,795.0,-74.76809957070549
1190.0,800.0,-74.8915426601683
1190.0,805.0,-74.96981290189353
1190.0,810.0,-74.99467713537157
1190.0,815.0,-74.95870209875255
1190.0,820.0,-74.85626461060636
1190.0,825.0,-74.6846277709549
1190.0,830.0,-74.44463472098286
1190.0,835.0,-74.14062933572741
1190.0,840.0,-73.77965498508185
1190.0,845.0,-73.37036912940252
1190.0,850.0,-72.92208714026425
1190.0,855.0,-72.44411717111566
1190.0,860.0,-71.94536114540247
1190.0,865.0,-71.4340981169987
1190.0,870.0,-70.91787454710762
1190.0,875.0,-70.40344993349373
1190.0,880.0,-69.89676636458076
1190.0,885.0,-69.4029239845638
1190.0,890.0,-68.92615273950469
1190.0,895.0,-68.46977622204192
1190.0,900.0,-68.03616755183661
1190.0,905.0,-67.62670125761029
1190.0,910.0,-67.24171025392488
1190.0,915.0,-66.88046469476718
1190.0,920.0,-66.54120157192753
1190.0,925.0,-66.22125161236114
1190.0,930.0,-65.91732917395444
1190.0,935.0,-65.62604970128541
1190.0,940.0,-65.34466682387647
1190.0,945.0,-65.0718392617015
1190.0,950.0,-64.80806291245459
1190.0,955.0,-64.55550738936263
1195.0,690.0,-70.18877282925594
1195.0,695.0,-70.42008533268313
1195.0,700.0,-70.644838596937
1195.0,705.0,-70.86189791537099
1195.0,710.0,-71.07142059671239
1195.0,715.0,-71.27474879006694
1195.0,720.0,-71.47405160274975
1195.0,725.0,-71.67186068159103
1195.0,730.0,-71.87063924894166
1195.0,735.0,-72.07245607085086
1195.0,740.0,-72.27877247580551
1195.0,745.0,-72.49031959709988
1195.0,750.0,-72.70703696335664
1195.0,755.0,-72.92804838611235
1195.0,760.0,-73.15165826486796
1195.0,765.0,-73.3753577570877
1195.0,770.0,-73.59583522490826
1195.0,775.0,-73.80898940624157
1195.0,780.0,-74.00994755830222
1195.0,785.0,-74.19309516216005
1195.0,790.0,-74.35212950266094
1195.0,795.0,-74.4801573531469
1195.0,800.0,-74.56986728541203
1195.0,805.0,-74.61381763608532
1195.0,810.0,-74.60488380179588
1195.0,815.0,-74.53688537200819
1195.0,820.0,-74.40534214344297
1195.0,825.0,-74.20819265170154
1195.0,830.0,-73.94622524262569
1195.0,835.0,-73.62303437813743
1195.0,840.0,-73.24452550891168
1195.0,845.0,-72.81818241356223
1195.0,850.0,-72.35233815073806
1195.0,855.0,-71.85559118310788
1195.0,860.0,-71.3363982094414
1195.0,865.0,-70.80281464793353
1195.0,870.0,-70.26233760853184
1195.0,875.0,-69.72181153007908
1195.0,880.0,-69.18736760011338
1195.0,885.0,-68.66437811442428
1195.0,890.0,-68.15741464157027
1195.0,895.0,-67.67020468156352
1195.0,900.0,-67.20558635058329
1195.0,905.0,-66.76546541122862
1195.0,910.0,-66.35078458381047
1195.0,915.0,-65.96152229156924
1195.0,920.0,-65.59674703359686
1195.0,925.0,-65.25476267185594
1195.0,930.0,-64.93338216852091
1195.0,935.0,-64.6303473185371
1195.0,940.0,-64.34385131070857
1195.0,945.0,-64.07302740149824
1195.0,950.0,-63.81821123784687
1195.0,955.0,-63.58085670598051
1200.0,690.0,-70.08103979425609
1200.0,695.0,-70.30307652190075
1200.0,700.0,-70.52067258476498
1200.0,705.0,-70.73285393742574
1200.0,710.0,-70.93959085985135
1200.0,715.0,-71.14172422061841
1200.0,720.0,-71.34072762443313
1200.0,725.0,-71.53838194412386
1200.0,730.0,-71.7364471912492
1200.0,735.0,-71.93638817876506
1200.0,740.0,-72.13917417098564
1200.0,745.0,-72.34514785543483
1200.0,750.0,-72.5539483934486
1200.0,755.0,-72.76447213392986
1200.0,760.0,-72.97485763037369
1200.0,765.0,-73.18248582200074
1200.0,770.0,-73.3839903904681
1200.0,775.0,-73.57527717263729
1200.0,780.0,-73.75155534357141
1200.0,785.0,-73.90738728650538
1200.0,790.0,-74.03676900015533
1200.0,795.0,-74.1332585782227
1200.0,800.0,-74.19017577948492
1200.0,805.0,-74.20089794011035
1200.0,810.0,-74.15927007511337
1200.0,815.0,-74.0601209546307
1200.0,820.0,-73.89982749820452
1200.0,825.0,-73.67681115825407
1200.0,830.0,-73.39182303232978
1200.0,835.0,-73.0479206515957
1200.0,840.0,-72.65014798640661
1200.0,845.0,-72.20503067669908
1200.0,850.0,-71.72002860366801
1200.0,855.0,-71.20305057795504
1200.0,860.0,-70.66207655372503
1200.0,865.0,-70.10488769259719
1200.0,870.0,-69.53888294607982
1200.0,875.0,-68.9709560499022
1200.0,880.0,-68.40741017728621
1200.0,885.0,-67.85389335206432
1200.0,890.0,-67.31534360129797
1200.0,895.0,-66.79593809938028
1200.0,900.0,-66.29904540438976
1200.0,905.0,-65.8271847548906
1200.0,910.0,-65.38200168870841
1200.0,915.0,-64.96427504758987
1200.0,920.0,-64.57397596946909
1200.0,925.0,-64.21040216185816
1200.0,930.0,-63.872405168592024
1200.0,935.0,-63.55870697579611
1200.0,940.0,-63.26826194770866
1200.0,945.0,-63.00057453889734
1200.0,950.0,-62.75586791814761
1200.0,955.0,-62.5350436007622
1205.0,690.0,-69.9238732475349
1205.0,695.0,-70.13593289436025
1205.0,700.0,-70.34558251113036
1205.0,705.0,-70.55194950575691
1205.0,710.0,-70.7548411271788
1205.0,715.0,-70.95469055320696
1205.0,720.0,-71.1523929244584
1205.0,725.0,-71.3490739712869
1205.0,730.0,-71.54584319479048
1205.0,735.0,-71.74357229095726
1205.0,740.0,-71.94271980001888
1205.0,745.0,-72.143205893825
1205.0,750.0,-72.34433122141992
1205.0,755.0,-72.54473015331538
1205.0,760.0,-72.74234920179303
1205.0,765.0,-72.93444376329381
1205.0,770.0,-73.11758940911827
1205.0,775.0,-73.2877072339703
1205.0,780.0,-73.44010616116583
1205.0,785.0,-73.5695486482314
1205.0,790.0,-73.67034989094503
1205.0,795.0,-73.73652394261337
1205.0,800.0,-73.7619918802821
1205.0,805.0,-73.74086472341058
1205.0,810.0,-73.66780349547926
1205.0,815.0,-73.5384373639977
1205.0,820.0,-73.34978981882867
1205.0,825.0,-73.10063402388299
1205.0,830.0,-72.79169227765624
1205.0,835.0,-72.42562585728737
1205.0,840.0,-72.00682129539928
1205.0,845.0,-71.54103531532945
1205.0,850.0,-71.03498424832296
1205.0,855.0,-70.49595132683572
1205.0,860.0,-69.93145447631797
1205.0,865.0,-69.34898754955776
1205.0,870.0,-68.75582879084047
1205.0,875.0,-68.1589018905591
1205.0,880.0,-67.56467371424388
1205.0,885.0,-66.97907513600846
1205.0,890.0,-66.40743516583265
1205.0,895.0,-65.85442272201392
1205.0,900.0,-65.32399467645078
1205.0,905.0,-64.81935320403156
1205.0,910.0,-64.34291998472386
1205.0,915.0,-63.89633907955063
1205.0,920.0,-63.480523240817334
1205.0,925.0,-63.09575782535965
1205.0,930.0,-62.74186914125485
1205.0,935.0,-62.418447306406264
1205.0,940.0,-62.1250892670359
1205.0,945.0,-61.861605827273365
1205.0,950.0,-61.628134131165744
1205.0,955.0,-61.42512396299762
1210.0,690.0,-69.72283129782812
1210.0,695.0,-69.9242919969614
1210.0,700.0,-70.12529709507538
1210.0,705.0,-70.32503717377256
1210.0,710.0,-70.52317344134316
1210.0,715.0,-70.71979650839077
1210.0,720.0,-70.91531049536276
1210.0,725.0,-71.11026712803061
1210.0,730.0,-71.30518193322077
1210.0,735.0,-71.5003606500894
1210.0,740.0,-71.69575358306997
1210.0,745.0,-71.89084480107712
1210.0,750.0,-72.08457536497183
1210.0,755.0,-72.27529589915402
1210.0,760.0,-72.46074301619005
1210.0,765.0,-72.63803519857004
1210.0,770.0,-72.8036858237692
1210.0,775.0,-72.95363353852093
1210.0,780.0,-73.08329286176105
1210.0,785.0,-73.18763053336032
1210.0,790.0,-73.26127543843955
1210.0,795.0,-73.29867132418751
1210.0,800.0,-73.294280877927
1210.0,805.0,-73.24284539913914
1210.0,810.0,-73.13969454355272
1210.0,815.0,-72.98108499633965
1210.0,820.0,-72.76452840572153
1210.0,825.0,-72.48905514680968
1210.0,830.0,-72.15536145578068
1210.0,835.0,-71.7658084132504
1210.0,840.0,-71.32427606792157
1210.0,845.0,-70.83590908474082
1210.0,850.0,-70.30680730841831
1210.0,855.0,-69.74371192910282
1210.0,860.0,-69.15372236718044
1210.0,865.0,-68.54406051217848
1210.0,870.0,-67.92188432933015
1210.0,875.0,-67.29414422132892
1210.0,880.0,-66.66747207677206
1210.0,885.0,-66.04809290731185
1210.0,890.0,-65.44175086994555
1210.0,895.0,-64.85364435069475
1210.0,900.0,-64.2883681755284
1210.0,905.0,-63.749864667665676
1210.0,910.0,-63.24138892048167
1210.0,915.0,-62.765496770249534
1210.0,920.0,-62.324065527477025
1210.0,925.0,-61.918356038482514
1210.0,930.0,-61.54911848109791
1210.0,935.0,-61.21673294605083
1210.0,940.0,-60.92136175877154
1210.0,945.0,-60.66307998030145
1210.0,950.0,-60.441951394141455
1210.0,955.0,-60.25803277583847
1215.0,690.0,-69.48311643938354
1215.0,695.0,-69.67343068496382
1215.0,700.0,-69.86518671354968
1215.0,705.0,-70.05761381979713
1215.0,710.0,-70.25024015792816
1215.0,715.0,-70.44286032126334
1215.0,720.0,-70.63545261139002
1215.0,725.0,-70.82806049144276
1215.0,730.0,-71.02065806894379
1215.0,735.0,-71.21301842998805
1215.0,740.0,-71.40459834832248
1215.0,745.0,-71.5944464201107
1215.0,750.0,-71.78113636174126
1215.0,755.0,-71.9627240233266
1215.0,760.0,-72.13672554001108
1215.0,765.0,-72.30011442597487
1215.0,770.0,-72.44933672308143
1215.0,775.0,-72.58034508372188
1215.0,780.0,-72.68865455745359
1215.0,785.0,-72.76942456493526
1215.0,790.0,-72.81757270421846
1215.0,795.0,-72.82792608024552
1215.0,800.0,-72.79541398383594
1215.0,805.0,-72.71530107644988
1215.0,810.0,-72.5834522162297
1215.0,815.0,-72.39660930911192
1215.0,820.0,-72.15264972158347
1215.0,825.0,-71.85078949473547
1215.0,830.0,-71.4916976830693
1215.0,835.0,-71.0775022889833
1215.0,840.0,-70.6116896134227
1215.0,845.0,-70.09891931584623
1215.0,850.0,-69.54478952075027
1215.0,855.0,-68.95558719641434
1215.0,860.0,-68.3380513357165
1215.0,865.0,-67.69916521917257
1215.0,870.0,-67.04598356845871
1215.0,875.0,-66.3854929170795
1215.0,880.0,-65.72449938343253
1215.0,885.0,-65.06953661374959
1215.0,890.0,-64.4267871342355
1215.0,895.0,-63.802012030658084
1215.0,900.0,-63.2004862988524
1215.0,905.0,-62.62694005342948
1215.0,910.0,-62.08550869953065
1215.0,915.0,-61.57969764803288
1215.0,920.0,-61.11236840835273
1215.0,925.0,-60.68575195458242
1215.0,930.0,-60.301491348095595
1215.0,935.0,-59.960708845434276
1215.0,940.0,-59.66408493608279
1215.0,945.0,-59.41193143546452
1215.0,950.0,-59.20424153083108
1215.0,955.0,-59.04070762231154
1220.0,690.0,-69.20963280164993
1220.0,695.0,-69.38832379438391
1220.0,700.0,-69.57031975313903
1220.0,705.0,-69.7548738610744
1220.0,710.0,-69.94139172725573
1220.0,715.0,-70.1294056561046
1220.0,720.0,-70.31851636484494
1220.0,725.0,-70.50831048141565
1220.0,730.0,-70.69826571372961
1220.0,735.0,-70.88765568046223
1220.0,740.0,-71.07546387838053
1220.0,745.0,-71.26031268207723
1220.0,750.0,-71.44041000907467
1220.0,755.0,-71.61351409896474
1220.0,760.0,-71.77691590890694
1220.0,765.0,-71.92743871295258
1220.0,770.0,-72.06145527055166
1220.0,775.0,-72.17492406124094
1220.0,780.0,-72.26344725999986
1220.0,785.0,-72.32235404313032
1220.0,790.0,-72.34681310739353
1220.0,795.0,-72.33197750937666
1220.0,800.0,-72.27316258965523
1220.0,805.0,-72.16605344627304
1220.0,810.0,-72.00693220026673
1220.0,815.0,-71.79290803085684
1220.0,820.0,-71.52212662430419
1220.0,825.0,-71.19393302496874
1220.0,830.0,-70.80896526216527
1220.0,835.0,-70.36916594653411
1220.0,840.0,-69.87771283562202
1220.0,845.0,-69.33888270182412
1220.0,850.0,-68.75787147740387
1220.0,855.0,-68.14059569194886
1220.0,860.0,-67.49349653299775
1220.0,865.0,-66.8233610014497
1220.0,870.0,-66.13716726140188
1220.0,875.0,-65.44195517929286
1220.0,880.0,-64.7447189312516
1220.0,885.0,-64.05231640862614
1220.0,890.0,-63.37138961261609
1220.0,895.0,-62.70829089089685
1220.0,900.0,-62.06901139077813
1220.0,905.0,-61.45911020660431
1220.0,910.0,-60.88364509584658
1220.0,915.0,-60.34710794070243
1220.0,920.0,-59.85336980150661
1220.0,925.0,-59.40564081629695
1220.0,930.0,-59.006448862053425
1220.0,935.0,-58.65763784734909
1220.0,940.0,-58.360382645157244
1220.0,945.0,-58.11521464641368
1220.0,950.0,-57.92205136243835
1220.0,955.0,-57.78022594433799
1225.0,690.0,-68.90704263550522
1225.0,695.0,-69.07370044296786
1225.0,700.0,-69.24551665340549
1225.0,705.0,-69.42176056563814
1225.0,710.0,-69.60172398992583
1225.0,715.0,-69.7847011468039
1225.0,720.0,-69.96994989880443
1225.0,725.0,-70.15663852180192
1225.0,730.0,-70.34378432609395
1225.0,735.0,-70.53019088295376
1225.0,740.0,-70.71438968756384
1225.0,745.0,-70.89459047529228
1225.0,750.0,-71.06864279773737
1225.0,755.0,-71.23401031326375
1225.0,760.0,-71.3877587195909
1225.0,765.0,-71.52655830201033
1225.0,770.0,-71.6467025223779
1225.0,775.0,-71.7441447172681
1225.0,780.0,-71.81455557426428
1225.0,785.0,-71.85340435377258
1225.0,790.0,-71.85606652421166
1225.0,795.0,-71.81795925984363
1225.0,800.0,-71.73470382924778
1225.0,805.0,-71.60231016929917
1225.0,810.0,-71.41737416110188
1225.0,815.0,-71.17727313136211
1225.0,820.0,-70.88034130577596
1225.0,825.0,-70.52600599760954
1225.0,830.0,-70.11486842367115
1225.0,835.0,-69.64872015740572
1225.0,840.0,-69.13049574399889
1225.0,845.0,-68.56417125401634
1225.0,850.0,-67.95462498857603
1225.0,855.0,-67.3074788162407
1225.0,860.0,-66.62893692629544
1225.0,865.0,-65.92563445237514
1225.0,870.0,-65.20450310544288
1225.0,875.0,-64.47265598749789
1225.0,880.0,-63.73728989183603
1225.0,885.0,-63.00560087271621
1225.0,890.0,-62.284707614869426
1225.0,895.0,-61.58157696059418
1225.0,900.0,-60.90294666894419
1225.0,905.0,-60.25524193546161
1225.0,910.0,-59.64448425187848
1225.0,915.0,-59.07619364330695
1225.0,920.0,-58.555287883171694
1225.0,925.0,-58.085984519585104
1225.0,930.0,-57.671712955619796
1225.0,935.0,-57.31504402224623
1225.0,940.0,-57.01764338839
1225.0,945.0,-56.78025309199041
1225.0,950.0,-56.60270303994997
1225.0,955.0,-56.48395205207596
1230.0,690.0,-68.57982222142341
1230.0,695.0,-68.73409913347693
1230.0,700.0,-68.89540299641482
1230.0,705.0,-69.06301686219766
1230.0,710.0,-69.23612595781391
1230.0,715.0,-69.4138028643222
1230.0,720.0,-69.59498586860818
1230.0,725.0,-69.77845148796996
1230.0,730.0,-69.96278304838592
1230.0,735.0,-70.14633770672309
1230.0,740.0,-70.3272144339358
1230.0,745.0,-70.50322533791253
1230.0,750.0,-70.67187247204893
1230.0,755.0,-70.83033210012593
1230.0,760.0,-70.97544835943427
1230.0,765.0,-71.10373840124653
1230.0,770.0,-71.21141134689363
1230.0,775.0,-71.29440368267628
1230.0,780.0,-71.34843388463902
1230.0,785.0,-71.36907892790546
1230.0,790.0,-71.35187467371524
1230.0,795.0,-71.29244071658937
1230.0,800.0,-71.18662795512748
1230.0,805.0,-71.03068393750327
1230.0,810.0,-70.82142724361867
1230.0,815.0,-70.55641850403939
1230.0,820.0,-70.23411315704185
1230.0,825.0,-69.85398080386076
1230.0,830.0,-69.41657873241643
1230.0,835.0,-68.92357268743554
1230.0,840.0,-68.37770512561973
1230.0,845.0,-67.78271821246544
1230.0,850.0,-67.14324394007538
1230.0,855.0,-66.46467593363386
1230.0,860.0,-65.75303672448322
1230.0,865.0,-65.01485126139045
1230.0,870.0,-64.25703331500004
1230.0,875.0,-63.48678721526295
1230.0,880.0,-62.71152372493456
1230.0,885.0,-61.93878611132533
1230.0,890.0,-61.17618069598238
1230.0,895.0,-60.431305285893544
1230.0,900.0,-59.71166886681977
1230.0,905.0,-59.02459677556129
1230.0,910.0,-58.37711733114463
1230.0,915.0,-57.77582866863451
1230.0,920.0,-57.226748253927674
1230.0,925.0,-56.73515199077093
1230.0,930.0,-56.305414330119824
1230.0,935.0,-55.94086436117538
1230.0,940.0,-55.643674340651614
1230.0,945.0,-55.41479558019017
1230.0,950.0,-55.25395185813798
1230.0,955.0,-55.159693348534454
1235.0,690.0,-68.23231783658699
1235.0,695.0,-68.37392277793322
1235.0,700.0,-68.52446285370166
1235.0,705.0,-68.68323688849391
1235.0,710.0,-68.84932912132548
1235.0,715.0,-69.02159989584523
1235.0,720.0,-69.19868071298752
1235.0,725.0,-69.37897159524385
1235.0,730.0,-69.56063848375193
1235.0,735.0,-69.74160895408481
1235.0,740.0,-69.91956561225189
1235.0,745.0,-70.09193773542623
1235.0,750.0,-70.25589275671005
1235.0,755.0,-70.40832993253572
1235.0,760.0,-70.54587898888343
1235.0,765.0,-70.66490679703104
1235.0,770.0,-70.76153525276206
1235.0,775.0,-70.83167354560057
1235.0,780.0,-70.87106785976805
1235.0,785.0,-70.87537113435738
1235.0,790.0,-70.8402346685462
1235.0,795.0,-70.76142192143085
1235.0,800.0,-70.63494271204284
1235.0,805.0,-70.45720320362868
1235.0,810.0,-70.2251638305655
1235.0,815.0,-69.936494275183
1235.0,820.0,-69.5897125640087
1235.0,825.0,-69.18429521344038
1235.0,830.0,-68.72074768186734
1235.0,835.0,-68.20062906668238
1235.0,840.0,-67.62653109487461
1235.0,845.0,-67.00201750959525
1235.0,850.0,-66.33153446648241
1235.0,855.0,-65.6203045990244
1235.0,860.0,-64.87421688853877
1235.0,865.0,-64.09972196365402
1235.0,870.0,-63.30373885277066
1235.0,875.0,-62.493575363261975
1235.0,880.0,-61.676860742589994
1235.0,885.0,-60.861486375547486
1235.0,890.0,-60.05554806843742
1235.0,895.0,-59.26728196620902
1235.0,900.0,-58.50498538278879
1235.0,905.0,-57.776913960987464
1235.0,910.0,-57.09114793187962
1235.0,915.0,-56.45542323323364
1235.0,920.0,-55.87692823092586
1235.0,925.0,-55.36207376814827
1235.0,930.0,-54.91625251627353
1235.0,935.0,-54.543611399475175
1235.0,940.0,-54.246865663482424
1235.0,945.0,-54.02718239574691
1235.0,950.0,-53.88415372169717
1235.0,955.0,-53.815866643599605
1240.0,690.0,-67.86880255809362
1240.0,695.0,-67.99749467328951
1240.0,700.0,-68.13709346529932
1240.0,705.0,-68.28691936083511
1240.0,710.0,-68.44595924375196
1240.0,715.0,-68.612863487825
1240.0,720.0,-68.78595916366716
1240.0,725.0,-68.96327377225455
1240.0,730.0,-69.14256254062417
1240.0,735.0,-69.32133317338374
1240.0,740.0,-69.49686426252929
1240.0,745.0,-69.66621628799729
1240.0,750.0,-69.8262364867489
1240.0,755.0,-69.97356046372043
1240.0,760.0,-70.10461426963263
1240.0,765.0,-70.21562097059322
1240.0,770.0,-70.30261569744344
1240.0,775.0,-70.36147293426622
1240.0,780.0,-70.38794943161352
1240.0,785.0,-70.37774556426724
1240.0,790.0,-70.32658707986599
1240.0,795.0,-70.23032785345256
1240.0,800.0,-70.08507234157116
1240.0,805.0,-69.88731388074144
1240.0,810.0,-69.63408195949053
1240.0,815.0,-69.32308856869923
1240.0,820.0,-68.95286148228762
1240.0,825.0,-68.5228517915438
1240.0,830.0,-68.03350496085773
1240.0,835.0,-67.4862891570665
1240.0,840.0,-66.88368074003134
1240.0,845.0,-66.2291129680555
1240.0,850.0,-65.52689850079884
1240.0,855.0,-64.78213818054476
1240.0,860.0,-64.00062781706623
1240.0,865.0,-63.18877200980737
1240.0,870.0,-62.35351038287735
1240.0,875.0,-61.50225779280788
1240.0,880.0,-60.6428565709443
1240.0,885.0,-59.78353585097549
1240.0,890.0,-58.932870499811266
1240.0,895.0,-58.099730080231886
1240.0,900.0,-57.2932066947788
1240.0,905.0,-56.522509777011535
1240.0,910.0,-55.796816484939505
1240.0,915.0,-55.12506917128579
1240.0,920.0,-54.51571741282432
1240.0,925.0,-53.976411862935365
1240.0,930.0,-53.51367020618852
1240.0,935.0,-53.132549296343996
1240.0,940.0,-52.836367670997085
1240.0,945.0,-52.62652381936455
1240.0,950.0,-52.50244455103804
1240.0,955.0,-52.46167596767817
1245.0,690.0,-67.49353469159621
1245.0,695.0,-67.60911636555937
1245.0,700.0,-67.73766220164536
1245.0,705.0,-67.8785237033347
1245.0,710.0,-68.03059147521157
1245.0,715.0,-68.19230020553914
1245.0,720.0,-68.36166367332974
1245.0,725.0,-68.53632909163335
1245.0,730.0,-68.71363768261517
1245.0,735.0,-68.89068015441774
1245.0,740.0,-69.06434005956427
1245.0,745.0,-69.2313227845006
1245.0,750.0,-69.38817172322446
1245.0,755.0,-69.5312755282174
1245.0,760.0,-69.65687137150748
1245.0,765.0,-69.76104931250148
1245.0,770.0,-69.83976256752129
1245.0,775.0,-69.88884798527363
1245.0,780.0,-69.90406047882324
1245.0,785.0,-69.88112454855943
1245.0,790.0,-69.81580525800551
1245.0,795.0,-69.70399993243002
1245.0,800.0,-69.54185023805425
1245.0,805.0,-69.32587198657899
1245.0,810.0,-69.05309695451396
1245.0,815.0,-68.72121749573118
1245.0,820.0,-68.32872155652348
1245.0,825.0,-67.87500416336654
1245.0,830.0,-67.36044286678512
1245.0,835.0,-66.78642949673105
1245.0,840.0,-66.15535791639962
1245.0,845.0,-65.47057494938862
1245.0,850.0,-64.73630686985216
1245.0,855.0,-63.95757551320131
1245.0,860.0,-63.140116472826506
1245.0,865.0,-62.29030825913681
1245.0,870.0,-61.41511705688893
1245.0,875.0,-60.52205769797365
1245.0,880.0,-59.61916798551118
1245.0,885.0,-58.714990503373656
1245.0,890.0,-57.818553319867675
1245.0,895.0,-56.93933837857899
1245.0,900.0,-56.087223875345025
1245.0,905.0,-55.272384877627616
1245.0,910.0,-54.50513564660639
1245.0,915.0,-53.795698938931835
1245.0,920.0,-53.15389383279263
1245.0,925.0,-52.58874608358249
1245.0,930.0,-52.10804403278787
1245.0,935.0,-51.71788586303107
