1025.0,865.0,-57.30469258405617
1025.0,870.0,-57.70929399445767
1025.0,875.0,-58.13352369168039
1025.0,880.0,-58.57199640341932
1025.0,885.0,-59.01972414406551
1025.0,890.0,-59.47203853289422
1025.0,895.0,-59.92449769809403
1025.0,900.0,-60.37278922296002
1025.0,905.0,-60.81264118867057
1025.0,910.0,-61.23975625301375
1025.0,915.0,-61.649788233910506
1025.0,920.0,-62.03838500002905
1025.0,925.0,-62.40132153360898
1025.0,930.0,-62.734736049830374
1025.0,935.0,-63.035453148894
1025.0,940.0,-63.30133265256477
1025.0,945.0,-63.53154178394159
1025.0,950.0,-63.726647720692306
1025.0,955.0,-63.888486231046436
1030.0,690.0,-64.39968740963948
1030.0,695.0,-64.19010541144043
1030.0,700.0,-63.95591086635661
1030.0,705.0,-63.69681287437606
1030.0,710.0,-63.41271672793189
1030.0,715.0,-63.10374649440897
1030.0,720.0,-62.77028734117896
1030.0,725.0,-62.41303428376485
1030.0,730.0,-62.03303311099575
1030.0,735.0,-61.63170688035648
1030.0,740.0,-61.210869606070474
1030.0,745.0,-60.772733141089226
1030.0,750.0,-60.31991394695982
1030.0,755.0,-59.85544517084156
1030.0,760.0,-59.38279752904544
1030.0,765.0,-58.9059105235805
1030.0,770.0,-58.4292335839763
1030.0,775.0,-57.95777463916954
1030.0,780.0,-57.49715100542411
1030.0,785.0,-57.053633779641096
1030.0,790.0,-56.63417144468569
1030.0,795.0,-56.24637037211247
1030.0,800.0,-55.89839906148829
1030.0,805.0,-55.59877094026471
1030.0,810.0,-55.355954125785104
1030.0,815.0,-55.177771740850645
1030.0,820.0,-55.070616878949856
1030.0,825.0,-55.03862067421452
1030.0,830.0,-55.083027683587275
1030.0,835.0,-55.20203232203741
1030.0,840.0,-55.391150846102676
1030.0,845.0,-55.64396338034521
1030.0,850.0,-55.9529494981048
1030.0,855.0,-56.310201585800804
1030.0,860.0,-56.70792711765813
1030.0,865.0,-57.13874559025848
1030.0,870.0,-57.59582543499468
1030.0,875.0,-58.07291010331131
1030.0,880.0,-58.564272565655514
1030.0,885.0,-59.06462573442119
1030.0,890.0,-59.5690072360419
1030.0,895.0,-60.07265142032325
1030.0,900.0,-60.570859349658335
1030.0,905.0,-61.058878558531624
1030.0,910.0,-61.5318086131542
1030.0,915.0,-61.984555859070745
1030.0,920.0,-62.41187012040138
1030.0,925.0,-62.80850326332171
1030.0,930.0,-63.16952393884562
1030.0,935.0,-63.49078723954762
1030.0,940.0,-63.76948121125883
1030.0,945.0,-64.00458101016093
1030.0,950.0,-64.1970165121467
1030.0,955.0,-64.34946466217161
1035.0,690.0,-64.06376006738664
1035.0,695.0,-63.8457305260162
1035.0,700.0,-63.60447776339224
1035.0,705.0,-63.339753458346735
1035.0,710.0,-63.05139898184458
1035.0,715.0,-62.739370374405155
1035.0,720.0,-62.40380642719627
1035.0,725.0,-62.04511062139726
1035.0,730.0,-61.66401925351042
1035.0,735.0,-61.26164593753382
1035.0,740.0,-60.839506840150044
1035.0,745.0,-60.39953594952693
1035.0,750.0,-59.94409910281905
1035.0,755.0,-59.47601321023142
1035.0,760.0,-58.99857480145883
1035.0,765.0,-58.5156000661053
1035.0,770.0,-58.03147684635374
1035.0,775.0,-57.551227272400034
1035.0,780.0,-57.080577482921775
1035.0,785.0,-56.6260275126884
1035.0,790.0,-56.19490897595776
1035.0,795.0,-55.79540912849003
1035.0,800.0,-55.43652526028963
1035.0,805.0,-55.12789169441858
1035.0,810.0,-54.879396268655135
1035.0,815.0,-54.70049327274351
1035.0,820.0,-54.59917544190158
1035.0,825.0,-54.58075174737725
1035.0,830.0,-54.64684782570466
1035.0,835.0,-54.79513086023324
1035.0,840.0,-55.01991836113114
1035.0,845.0,-55.31332541499535
1035.0,850.0,-55.66643609340777
1035.0,855.0,-56.07018672340182
1035.0,860.0,-56.51590386783293
1035.0,865.0,-56.99556770026588
1035.0,870.0,-57.50189266417839
1035.0,875.0,-58.02829711816692
1035.0,880.0,-58.56880871141878
1035.0,885.0,-59.117933616677234
1035.0,890.0,-59.67050618945188
1035.0,895.0,-60.22152947113298
1035.0,900.0,-60.7660148197898
1035.0,905.0,-61.298830260994166
1035.0,910.0,-61.81457215774064
1035.0,915.0,-62.30748444510712
1035.0,920.0,-62.77146493117639
1035.0,925.0,-63.20021749437964
1035.0,930.0,-63.58762135182921
1035.0,935.0,-63.92836199579686
1035.0,940.0,-64.21875436213843
1035.0,945.0,-64.4574925067745
1035.0,950.0,-64.64594886584545
1035.0,955.0,-64.78783420520857
1040.0,690.0,-63.745999409407894
1040.0,695.0,-63.520678892035434
1040.0,700.0,-63.27351189719642
1040.0,705.0,-63.004313188280584
1040.0,710.0,-62.71286326639342
1040.0,715.0,-62.398938005484034
1040.0,720.0,-62.062420292792574
1040.0,725.0,-61.703427846549225
1040.0,730.0,-61.32240830067272
1040.0,735.0,-60.920194768733346
1040.0,740.0,-60.49803539980825
1040.0,745.0,-60.05761174025288
1040.0,750.0,-59.60105651900658
1040.0,755.0,-59.13097760865859
1040.0,760.0,-58.65049228948476
1040.0,765.0,-58.16327419020632
1040.0,770.0,-57.673613950492424
1040.0,775.0,-57.18649337730163
1040.0,780.0,-56.7076712650977
1040.0,785.0,-56.24377655913562
1040.0,790.0,-55.80240017538125
1040.0,795.0,-55.39216868841597
1040.0,800.0,-55.02276776753574
1040.0,805.0,-54.704854761567915
1040.0,810.0,-54.449751403551446
1040.0,815.0,-54.26874533424373
1040.0,820.0,-54.171819642829966
1040.0,825.0,-54.165859937871105
1040.0,830.0,-54.25298376299458
1040.0,835.0,-54.430049506598166
1040.0,840.0,-54.68972209293378
1040.0,845.0,-55.02230328226128
1040.0,850.0,-55.417340118452124
1040.0,855.0,-55.8646340726323
1040.0,860.0,-56.35473628234426
1040.0,865.0,-56.87911992133439
1040.0,870.0,-57.43017490462337
1040.0,875.0,-58.001110332161815
1040.0,880.0,-58.58581018613994
1040.0,885.0,-59.178665578629726
1040.0,890.0,-59.77439538179381
1040.0,895.0,-60.36786167829106
1040.0,900.0,-60.95388478272717
1040.0,905.0,-61.5270638302088
1040.0,910.0,-62.08161357100879
1040.0,915.0,-62.611237913520284
1040.0,920.0,-63.10907963191561
1040.0,925.0,-63.567818497684634
1040.0,930.0,-63.980035894886214
1040.0,935.0,-64.33898696951017
1040.0,940.0,-64.63980174149683
1040.0,945.0,-64.88074381567803
1040.0,950.0,-65.06376349918001
1040.0,955.0,-65.19390356707432
1045.0,690.0,-63.4487587428157
1045.0,695.0,-63.21738639023
1045.0,700.0,-62.96553821764076
1045.0,705.0,-62.6931301088607
1045.0,710.0,-62.39988455771732
1045.0,715.0,-62.08537061454898
1045.0,720.0,-61.74919853391249
1045.0,725.0,-61.3912111273487
1045.0,730.0,-61.01159780293359
1045.0,735.0,-60.61094863642902
1045.0,740.0,-60.190279975663806
1045.0,745.0,-59.75105154966849
1045.0,750.0,-59.29518568626625
1045.0,755.0,-58.82509443080188
1045.0,760.0,-58.34371801484572
1045.0,765.0,-57.85457685320654
1045.0,770.0,-57.36183839803794
1045.0,775.0,-56.87039942406343
1045.0,780.0,-56.38598340638559
1045.0,785.0,-55.915251229793924
1045.0,790.0,-55.46592085270247
1045.0,795.0,-55.04688623249393
1045.0,800.0,-54.66831428137916
1045.0,805.0,-54.341672505388615
1045.0,810.0,-54.07958049448128
1045.0,815.0,-53.89525346126081
1045.0,820.0,-53.80112170207664
1045.0,825.0,-53.80627776084214
1045.0,830.0,-53.913535461149664
1045.0,835.0,-54.11846932078123
1045.0,840.0,-54.41144811485825
1045.0,845.0,-54.78062689543293
1045.0,850.0,-55.214011184123905
1045.0,855.0,-55.70042702918196
1045.0,860.0,-56.229847760465454
1045.0,865.0,-56.79341890628447
1045.0,870.0,-57.38335159875856
1045.0,875.0,-57.99276000169786
1045.0,880.0,-58.61547533302989
1045.0,885.0,-59.245850337894225
1045.0,890.0,-59.87855989264817
1045.0,895.0,-60.508399991422834
1045.0,900.0,-61.13008641579238
1045.0,905.0,-61.738055271409586
1045.0,910.0,-62.32627073916397
1045.0,915.0,-62.88805275162299
1045.0,920.0,-63.41595386658778
1045.0,925.0,-63.90175207276882
1045.0,930.0,-64.33670668577031
1045.0,935.0,-64.71235737507172
1045.0,940.0,-65.02217379032226
1045.0,945.0,-65.26372708160135
1045.0,950.0,-65.43978869157726
1045.0,955.0,-65.55719044849215
1050.0,690.0,-63.174168132524976
1050.0,695.0,-62.93807408122901
1050.0,700.0,-62.68285462628172
1050.0,705.0,-62.408594739778685
1050.0,710.0,-62.11495876498261
1050.0,715.0,-61.801256691813784
1050.0,720.0,-61.46681112373824
1050.0,725.0,-61.1112198673815
1050.0,730.0,-60.73446064199065
1050.0,735.0,-60.336926960009095
1050.0,740.0,-59.91944423126838
1050.0,745.0,-59.48328427929189
1050.0,750.0,-59.030185602380094
1050.0,755.0,-58.562383172488005
1050.0,760.0,-58.08265023938987
1050.0,765.0,-57.59435396262605
1050.0,770.0,-57.10152626674377
1050.0,775.0,-56.60895094295198
1050.0,780.0,-56.12226760448592
1050.0,785.0,-55.648092511395134
1050.0,790.0,-55.19415523402358
1050.0,795.0,-54.769447927680886
1050.0,800.0,-54.38437872801414
1050.0,805.0,-54.050906687936696
1050.0,810.0,-53.78259409517741
1050.0,815.0,-53.594380865639714
1050.0,820.0,-53.5014935274053
1050.0,825.0,-53.51621369953169
1050.0,830.0,-53.64246166903366
1050.0,835.0,-53.87366367856827
1050.0,840.0,-54.197070346203006
1050.0,845.0,-54.59858730464173
1050.0,850.0,-55.06495383921855
1050.0,855.0,-55.58434832712579
1050.0,860.0,-56.14643221392052
1050.0,865.0,-56.74221423729479
1050.0,870.0,-57.363857750193596
1050.0,875.0,-58.00447139373814
1050.0,880.0,-58.65789664001029
1050.0,885.0,-59.31849635824985
1050.0,890.0,-59.98094501790295
1050.0,895.0,-60.64001981303034
1050.0,900.0,-61.290391702778365
1050.0,905.0,-61.926415815822786
1050.0,910.0,-62.54192208547329
1050.0,915.0,-63.130010399957705
1050.0,920.0,-63.68286325712835
1050.0,925.0,-64.19161359210855
1050.0,930.0,-64.64638191110255
1050.0,935.0,-65.0368317401194
1050.0,940.0,-65.35409217378728
1050.0,945.0,-65.59454544871018
1050.0,950.0,-65.76225761794227
1050.0,955.0,-65.86650698048881
1055.0,690.0,-62.92411549278101
1055.0,695.0,-62.684760882673935
1055.0,700.0,-62.42755565903709
1055.0,705.0,-62.15287015594679
1055.0,710.0,-61.86030029036091
1055.0,715.0,-61.548811359748605
1055.0,720.0,-61.21746239266714
1055.0,725.0,-60.865672258603134
1055.0,730.0,-60.49326762052717
1055.0,735.0,-60.1004945108388
1055.0,740.0,-59.68802755055286
1055.0,745.0,-59.25698422743296
1055.0,750.0,-58.80894731677065
1055.0,755.0,-58.34599757497801
1055.0,760.0,-57.87075849441573
1055.0,765.0,-57.386454690390565
1055.0,770.0,-56.896985298795784
1055.0,775.0,-56.40701357364823
1055.0,780.0,-55.92207367890223
1055.0,785.0,-55.4486954531116
1055.0,790.0,-54.994547648789435
1055.0,795.0,-54.5685996956745
1055.0,800.0,-54.18130104118336
1055.0,805.0,-53.84477425200126
1055.0,810.0,-53.57300766376214
1055.0,815.0,-53.381985815401706
1055.0,820.0,-53.2894164121307
1055.0,825.0,-53.31201820688633
1055.0,830.0,-53.455716741268645
1055.0,835.0,-53.71015071809192
1055.0,840.0,-54.05888712111518
1055.0,845.0,-54.48614146634732
1055.0,850.0,-54.97799425915421
1055.0,855.0,-55.522385171508304
1055.0,860.0,-56.10890895914862
1055.0,865.0,-56.72857903359401
1055.0,870.0,-57.37359066368871
1055.0,875.0,-58.03709059627525
1055.0,880.0,-58.712953804427514
1055.0,885.0,-59.39556626117767
1055.0,890.0,-60.079612015233664
1055.0,895.0,-60.75986264963019
1055.0,900.0,-61.43096722650764
1055.0,905.0,-62.087241013922565
1055.0,910.0,-62.72245168808168
1055.0,915.0,-63.32960249051613
1055.0,920.0,-63.90071370776919
1055.0,925.0,-64.42660984845281
1055.0,930.0,-64.89674526652566
1055.0,935.0,-65.29924223618924
1055.0,940.0,-65.62221054928739
1055.0,945.0,-65.85983111242328
1055.0,950.0,-66.01845051860239
1055.0,955.0,-66.11044590557204
1060.0,690.0,-62.70014255016073
1060.0,695.0,-62.45922163742123
1060.0,700.0,-62.201557133443146
1060.0,705.0,-61.927908116085476
1060.0,710.0,-61.637775279979806
1060.0,715.0,-61.32975508960548
1060.0,720.0,-61.00276875007165
1060.0,725.0,-60.656140563015136
1060.0,730.0,-60.289599432554695
1060.0,735.0,-59.90328342098236
1060.0,740.0,-59.49774966021877
1060.0,745.0,-59.07399123049749
1060.0,750.0,-58.633462628184695
1060.0,755.0,-58.178115439723555
1060.0,760.0,-57.71044578753588
1060.0,765.0,-57.23355502442066
1060.0,770.0,-56.751225036741225
1060.0,775.0,-56.26800938287463
1060.0,780.0,-55.78934134929121
1060.0,785.0,-55.32165985876195
1060.0,790.0,-54.87255402133482
1060.0,795.0,-54.45092698967071
1060.0,800.0,-54.06717967976814
1060.0,805.0,-53.7334148556148
1060.0,810.0,-53.46366201597411
1060.0,815.0,-53.27412306203069
1060.0,820.0,-53.18343219030164
1060.0,825.0,-53.21246899436439
1060.0,830.0,-53.37074272417537
1060.0,835.0,-53.64204784358177
1060.0,840.0,-54.007658637190346
1060.0,845.0,-54.45133507116381
1060.0,850.0,-54.95908092069833
1060.0,855.0,-55.518855139720074
1060.0,860.0,-56.12029761913065
1060.0,865.0,-56.75446982177239
1060.0,870.0,-57.413608626961725
1060.0,875.0,-58.09089148778135
1060.0,880.0,-58.78021093895573
1060.0,885.0,-59.4759564428944
1060.0,890.0,-60.17280152865576
1060.0,895.0,-60.86549418235477
1060.0,900.0,-61.548648501934935
1060.0,905.0,-62.216535737680836
1060.0,910.0,-62.86287299386403
1060.0,915.0,-63.48060804707323
1060.0,920.0,-64.06169891814476
1060.0,925.0,-64.59688701013009
1060.0,930.0,-65.07546295752593
1060.0,935.0,-65.48502706927228
1060.0,940.0,-65.8113641611553
1060.0,945.0,-66.04488396218821
1060.0,950.0,-66.19575446058532
1060.0,955.0,-66.27872833440762
1065.0,690.0,-62.50317236171664
1065.0,695.0,-62.262659118854216
1065.0,700.0,-62.00644642064935
1065.0,705.0,-61.73524282942915
1065.0,710.0,-61.44856759570826
1065.0,715.0,-61.14505226284831
1065.0,720.0,-60.82358520674072
1065.0,725.0,-60.483436863283536
1065.0,730.0,-60.12426680831136
1065.0,735.0,-59.74613122074324
1065.0,740.0,-59.3494956485533
1065.0,745.0,-58.93525477767069
1065.0,750.0,-58.5047607153638
1065.0,755.0,-58.05986129384076
1065.0,760.0,-57.60294988240712
1065.0,765.0,-57.137028147327825
1065.0,770.0,-56.665783118786294
1065.0,775.0,-56.19367981813272
1065.0,780.0,-55.726070570222774
1065.0,785.0,-55.269321980001244
1065.0,790.0,-54.83096039642477
1065.0,795.0,-54.41983652901037
1065.0,800.0,-54.04630972674051
1065.0,805.0,-53.722452240583095
1065.0,810.0,-53.46227330477153
1065.0,815.0,-53.28196014491166
1065.0,820.0,-53.200104509351995
1065.0,825.0,-53.23702858986246
1065.0,830.0,-53.401472795494136
1065.0,835.0,-53.67844037659141
1065.0,840.0,-54.049436757372995
1065.0,845.0,-54.498272106987514
1065.0,850.0,-55.01098342875831
1065.0,855.0,-55.575556925459125
1065.0,860.0,-56.18165353319191
1065.0,865.0,-56.82034770477523
1065.0,870.0,-57.48387929784716
1065.0,875.0,-58.165417102781205
1065.0,880.0,-58.85883224167591
1065.0,885.0,-59.558479542230394
1065.0,890.0,-60.258984919204934
1065.0,895.0,-60.95503677028937
1065.0,900.0,-61.64117941617135
1065.0,905.0,-62.311606685795454
1065.0,910.0,-62.95995385943293
1065.0,915.0,-63.5790863236426
1065.0,920.0,-64.16088347036893
1065.0,925.0,-64.69601671066162
1065.0,930.0,-65.17372189495511
1065.0,935.0,-65.5815787225903
1065.0,940.0,-65.90560563534194
1065.0,945.0,-66.13702421970306
1065.0,950.0,-66.28521051543427
1065.0,955.0,-66.36470380381535
1070.0,690.0,-62.33319580466669
1070.0,695.0,-62.094995769602654
1070.0,700.0,-61.842044750939614
1070.0,705.0,-61.574702056539316
1070.0,710.0,-61.29257503267196
1070.0,715.0,-60.99463913332503
1070.0,720.0,-60.67987330358013
1070.0,725.0,-60.34754314158886
1070.0,730.0,-59.99726977420651
1070.0,735.0,-59.62905375834718
1070.0,740.0,-59.243294222069416
1070.0,745.0,-58.84081237606876
1070.0,750.0,-58.4228826375153
1070.0,755.0,-57.991273323079554
1070.0,760.0,-57.548298525255376
1070.0,765.0,-57.09688265381473
1070.0,770.0,-56.64063902562997
1070.0,775.0,-56.18396376722907
1070.0,780.0,-55.73214612845912
1070.0,785.0,-55.2914960613726
1070.0,790.0,-54.86948952933753
1070.0,795.0,-54.47493129452189
1070.0,800.0,-54.118133314242655
1070.0,805.0,-53.81110233593228
1070.0,810.0,-53.567714585731636
1070.0,815.0,-53.40378877440044
1070.0,820.0,-53.33662821822443
1070.0,825.0,-53.38201809473911
1070.0,830.0,-53.54543662971955
1070.0,835.0,-53.81755132038512
1070.0,840.0,-54.1827583001345
1070.0,845.0,-54.62563402923631
1070.0,850.0,-55.13244587569781
1070.0,855.0,-55.6912546632154
1070.0,860.0,-56.291738616077225
1070.0,865.0,-56.92496187727666
1070.0,870.0,-57.58313609302342
1070.0,875.0,-58.25938705204462
1070.0,880.0,-58.947529045226155
1070.0,885.0,-59.64184673391655
1070.0,890.0,-60.3368832796658
1070.0,895.0,-61.027233093774164
1070.0,900.0,-61.70733746318012
1070.0,905.0,-62.371281412597696
1070.0,910.0,-63.01259052772228
1070.0,915.0,-63.62402739771163
1070.0,920.0,-64.19738996510964
1070.0,925.0,-64.72332288866987
1070.0,930.0,-65.19118900414942
1070.0,935.0,-65.58922634103689
1070.0,940.0,-65.90610796519435
1070.0,945.0,-66.13657707581739
1070.0,950.0,-66.28647767411844
1070.0,955.0,-66.36768428614315
1075.0,690.0,-62.189336156320465
1075.0,695.0,-61.95501600535624
1075.0,700.0,-61.70676009289307
1075.0,705.0,-61.4447076910825
1075.0,710.0,-61.1685286551491
1075.0,715.0,-60.87748119700283
1075.0,720.0,-60.57073691036329
1075.0,725.0,-60.24763837597601
1075.0,730.0,-59.90782069970248
1075.0,735.0,-59.55126607776703
1075.0,740.0,-59.17833723596283
1075.0,745.0,-58.78980812712996
1075.0,750.0,-58.38689919690772
1075.0,755.0,-57.97132075546521
1075.0,760.0,-57.54532668158064
1075.0,765.0,-57.11178016672659
1075.0,770.0,-56.67423291923251
1075.0,775.0,-56.23701897146225
1075.0,780.0,-55.805363829260216
1075.0,785.0,-55.38550899933966
1075.0,790.0,-54.98485057753716
1075.0,795.0,-54.6120877286301
1075.0,800.0,-54.27737025198411
1075.0,805.0,-53.992417396523244
1075.0,810.0,-53.77053252723795
1075.0,815.0,-53.626299942518116
1075.0,820.0,-53.57438766068738
1075.0,825.0,-53.62640461910306
1075.0,830.0,-53.78611016319207
1075.0,835.0,-54.0476079013139
1075.0,840.0,-54.399014567774614
1075.0,845.0,-54.826858159167074
1075.0,850.0,-55.31827985631557
1075.0,855.0,-55.86172765605848
1075.0,860.0,-56.44704666847164
1075.0,865.0,-57.06535978724156
1075.0,870.0,-57.708878057270965
1075.0,875.0,-58.37068973008651
1075.0,880.0,-59.04454575308641
1075.0,885.0,-59.724647989473674
1075.0,890.0,-60.4054419730704
1075.0,895.0,-61.08141420898755
1075.0,900.0,-61.74689349430393
1075.0,905.0,-62.39585606829053
1075.0,910.0,-63.0217358742152
1075.0,915.0,-63.6172450782271
1075.0,920.0,-64.17422009373564
1075.0,925.0,-64.68353646796835
1075.0,930.0,-65.13521784890611
1075.0,935.0,-65.51908834309768
1075.0,940.0,-65.82669747688216
1075.0,945.0,-66.05472526227884
1075.0,950.0,-66.20703938741862
1075.0,955.0,-66.29259873464457
1080.0,690.0,-62.07021961466932
1080.0,695.0,-61.841093665724294
1080.0,700.0,-61.59881918260744
1080.0,705.0,-61.34342369818102
1080.0,710.0,-61.07463229911279
1080.0,715.0,-60.79190346155038
1080.0,720.0,-60.4946075835867
1080.0,725.0,-60.182215798147915
1080.0,730.0,-59.85442823587015
1080.0,735.0,-59.5112498811977
1080.0,740.0,-59.15303973095822
1080.0,745.0,-58.7805509553101
1080.0,750.0,-58.39497160584072
1080.0,755.0,-57.99797099678216
1080.0,760.0,-57.591754803489266
1080.0,765.0,-57.17913090426638
1080.0,770.0,-56.76358735561708
1080.0,775.0,-56.349383263146926
1080.0,780.0,-55.94165239340797
1080.0,785.0,-55.54651776393789
1080.0,790.0,-55.17121239404818
1080.0,795.0,-54.82419527771994
1080.0,800.0,-54.51523880386971
1080.0,805.0,-54.255436094245624
1080.0,810.0,-54.057017219450735
1080.0,815.0,-53.93274890384457
1080.0,820.0,-53.8945518779676
1080.0,825.0,-53.9511043051618
1080.0,830.0,-54.105217259532054
1080.0,835.0,-54.35298949643806
1080.0,840.0,-54.68556429935476
1080.0,845.0,-55.091820255878005
1080.0,850.0,-55.56033358308004
1080.0,855.0,-56.08035657813518
1080.0,860.0,-56.642168938665606
1080.0,865.0,-57.237116658557426
1080.0,870.0,-57.85750947765477
1080.0,875.0,-58.49645757885636
1080.0,880.0,-59.14768422682856
1080.0,885.0,-59.805330912128305
1080.0,890.0,-60.46376243984057
1080.0,895.0,-61.117375414707794
1080.0,900.0,-61.76041230085895
1080.0,905.0,-62.38678394787951
1080.0,910.0,-62.98990663028294
1080.0,915.0,-63.5625672481921
1080.0,920.0,-64.09684739014995
1080.0,925.0,-64.58417427028319
1080.0,930.0,-65.01564122429642
1080.0,935.0,-65.38284724959557
1080.0,940.0,-65.6794813806166
1080.0,945.0,-65.90328155293504
1080.0,950.0,-66.05699139774678
