1030.0,730.0,-70.04879316987049
1030.0,735.0,-69.92049951978201
1030.0,740.0,-69.78081335632572
1030.0,745.0,-69.63279741248807
1030.0,750.0,-69.4793359637592
1030.0,755.0,-69.32311517402651
1030.0,760.0,-69.16662290560727
1030.0,765.0,-69.01215967272091
1030.0,770.0,-68.86185489555538
1030.0,775.0,-68.71768428652815
1030.0,780.0,-68.58148529044763
1030.0,785.0,-68.45496821926446
1030.0,790.0,-68.33972122634698
1030.0,795.0,-68.23720765542262
1030.0,800.0,-68.14875464069985
1030.0,805.0,-68.0755322025797
1030.0,810.0,-68.01852265873241
1030.0,815.0,-67.97848137039409
1030.0,820.0,-67.95589228518995
1030.0,825.0,-67.95092554616673
1030.0,830.0,-67.96340784481123
1030.0,835.0,-67.99281546486436
1030.0,840.0,-68.03829322265551
1030.0,845.0,-68.09869371753854
1030.0,850.0,-68.17262673770972
1030.0,855.0,-68.2585098916236
1030.0,860.0,-68.35461531824923
1030.0,865.0,-68.45911053537405
1030.0,870.0,-68.57009328073666
1030.0,875.0,-68.68562104165375
1030.0,880.0,-68.80373639123148
1030.0,885.0,-68.92248950890666
1030.0,890.0,-69.03995941039113
1030.0,895.0,-69.15427541268578
1030.0,900.0,-69.26364015631168
1030.0,905.0,-69.3663550389756
1030.0,910.0,-69.46084812931768
1030.0,915.0,-69.54570350515736
1030.0,920.0,-69.61968957418559
1030.0,925.0,-69.68178259204325
1030.0,930.0,-69.73118100994634
1030.0,935.0,-69.76730760260894
1030.0,940.0,-69.7898003652361
1030.0,945.0,-69.798498571161
1030.0,950.0,-69.79343268702891
1030.0,955.0,-69.77482233335436
1035.0,690.0,-70.46376242273271
1035.0,695.0,-70.52527537865373
1035.0,700.0,-70.55942293775588
1035.0,705.0,-70.56493696062279
1035.0,710.0,-70.54193278153211
1035.0,715.0,-70.49188321675882
1035.0,720.0,-70.41732274363932
1035.0,725.0,-70.32143789078937
1035.0,730.0,-70.2076977900802
1035.0,735.0,-70.07959242033746
1035.0,740.0,-69.9404759638534
1035.0,745.0,-69.7934869295123
1035.0,750.0,-69.64151703809569
1035.0,755.0,-69.48720867162663
1035.0,760.0,-69.3329679316393
1035.0,765.0,-69.18098530068296
1035.0,770.0,-69.03325891492797
1035.0,775.0,-68.89161720981308
1035.0,780.0,-68.75773871804196
1035.0,785.0,-68.63316740670665
1035.0,790.0,-68.51932231631878
1035.0,795.0,-68.41750048215121
1035.0,800.0,-68.32887217445514
1035.0,805.0,-68.25446735491049
1035.0,810.0,-68.19515198760547
1035.0,815.0,-68.15159300715473
1035.0,820.0,-68.12421283209976
1035.0,825.0,-68.11314022801331
1035.0,830.0,-68.11817266739675
1035.0,835.0,-68.13876751217416
1035.0,840.0,-68.17406775762089
1035.0,845.0,-68.22295125961791
1035.0,850.0,-68.28408628826259
1035.0,855.0,-68.35598215444878
1035.0,860.0,-68.43703154314508
1035.0,865.0,-68.52554533865487
1035.0,870.0,-68.61978173755399
1035.0,875.0,-68.71797128442942
1035.0,880.0,-68.8183391880245
1035.0,885.0,-68.91912613710362
1035.0,890.0,-69.01860878154842
1035.0,895.0,-69.11512096007989
1035.0,900.0,-69.20707653970615
1035.0,905.0,-69.292994299283
1035.0,910.0,-69.37152456337304
1035.0,915.0,-69.44147620059607
1035.0,920.0,-69.5018411088819
1035.0,925.0,-69.55181156449525
1035.0,930.0,-69.59078452597696
1035.0,935.0,-69.61834805781879
1035.0,940.0,-69.63425129073374
1035.0,945.0,-69.63837055159668
1035.0,950.0,-69.63069116050296
1035.0,955.0,-69.61131488987368
1040.0,690.0,-70.5806393630135
1040.0,695.0,-70.64993117098818
1040.0,700.0,-70.69040820794832
1040.0,705.0,-70.70044796249059
1040.0,710.0,-70.68020712250697
1040.0,715.0,-70.6315709604315
1040.0,720.0,-70.55765114086167
1040.0,725.0,-70.46217144677253
1040.0,730.0,-70.3489997936201
1040.0,735.0,-70.22187506055808
1040.0,740.0,-70.08427615598258
1040.0,745.0,-69.93937409092862
1040.0,750.0,-69.79002766446666
1040.0,755.0,-69.63880057962584
1040.0,760.0,-69.48798815179116
1040.0,765.0,-69.33964728172441
1040.0,770.0,-69.19562618425333
1040.0,775.0,-69.05759180274502
1040.0,780.0,-68.92705359515527
1040.0,785.0,-68.80538279735757
1040.0,790.0,-68.69382650965387
1040.0,795.0,-68.5935160475294
1040.0,800.0,-68.5054688766248
1040.0,805.0,-68.43058292940883
1040.0,810.0,-68.3696209352545
1040.0,815.0,-68.32318073239446
1040.0,820.0,-68.29164742335288
1040.0,825.0,-68.27513056263298
1040.0,830.0,-68.27340826620676
1040.0,835.0,-68.28591284109565
1040.0,840.0,-68.31177047281639
1040.0,845.0,-68.34986987488892
1040.0,850.0,-68.39892814589889
1040.0,855.0,-68.45754103416724
1040.0,860.0,-68.52421932427306
1040.0,865.0,-68.59741644850175
1040.0,870.0,-68.6755511799894
1040.0,875.0,-68.75702768154004
1040.0,880.0,-68.84025426730116
1040.0,885.0,-68.92366184311327
1040.0,890.0,-69.00572284570825
1040.0,895.0,-69.08497140061814
1040.0,900.0,-69.16002523855803
1040.0,905.0,-69.22960956340917
1040.0,910.0,-69.29258246843393
1040.0,915.0,-69.34796053515825
1040.0,920.0,-69.39494173644172
1040.0,925.0,-69.43292047337101
1040.0,930.0,-69.46148663290812
1040.0,935.0,-69.48039903204135
1040.0,940.0,-69.48953025412452
1040.0,945.0,-69.48880199009102
1040.0,950.0,-69.47815230485676
1040.0,955.0,-69.45755904949334
1045.0,690.0,-70.67324875142116
1045.0,695.0,-70.75075909565831
1045.0,700.0,-70.79801670396378
1045.0,705.0,-70.81285858827617
1045.0,710.0,-70.7955055523007
1045.0,715.0,-70.74845804973587
1045.0,720.0,-70.67558442983615
1045.0,725.0,-70.58120597917399
1045.0,730.0,-70.46956195713133
1045.0,735.0,-70.34457842834341
1045.0,740.0,-70.20979455367979
1045.0,745.0,-70.06835862287538
1045.0,750.0,-69.9230528455156
1045.0,755.0,-69.7763288969549
1045.0,760.0,-69.63034625174491
1045.0,765.0,-69.48700964141204
1045.0,770.0,-69.34800385014957
1045.0,775.0,-69.21482490940906
1045.0,780.0,-69.08880716131848
1045.0,785.0,-68.97114588303441
1045.0,790.0,-68.86291529697628
1045.0,795.0,-68.76508184032583
1045.0,800.0,-68.67851243696916
1045.0,805.0,-68.60397693573904
1045.0,810.0,-68.5421422321949
1045.0,815.0,-68.49355182482174
1045.0,820.0,-68.45857882665014
1045.0,825.0,-68.4373426073156
1045.0,830.0,-68.42961501783397
1045.0,835.0,-68.43479213708272
1045.0,840.0,-68.45196418339074
1045.0,845.0,-68.48001917058502
1045.0,850.0,-68.51772028893006
1045.0,855.0,-68.56375128194284
1045.0,860.0,-68.61674353467346
1045.0,865.0,-68.6752951281716
1045.0,870.0,-68.73798680836198
1045.0,875.0,-68.80339700737711
1045.0,880.0,-68.87011691741391
1045.0,885.0,-68.93676622913765
1045.0,890.0,-69.00201003095046
1045.0,895.0,-69.0645773012241
1045.0,900.0,-69.12328130619937
1045.0,905.0,-69.17704197896252
1045.0,910.0,-69.22490993912915
1045.0,915.0,-69.26609111054182
1045.0,920.0,-69.29996964943047
1045.0,925.0,-69.32612449674691
1045.0,930.0,-69.34433014010546
1045.0,935.0,-69.35452463890923
1045.0,940.0,-69.35672646351095
1045.0,945.0,-69.3509173077786
1045.0,950.0,-69.33697885785519
1045.0,955.0,-69.31474814302024
1050.0,690.0,-70.73711276242959
1050.0,695.0,-70.8230603672367
1050.0,700.0,-70.87749771738106
1050.0,705.0,-70.89739743470462
1050.0,710.0,-70.8830913431947
1050.0,715.0,-70.83803163571106
1050.0,720.0,-70.76701531455103
1050.0,725.0,-70.67492465258853
1050.0,730.0,-70.56626160182276
1050.0,735.0,-70.4450353916362
1050.0,740.0,-70.31476607342728
1050.0,745.0,-70.17852333400656
1050.0,750.0,-70.03897462085425
1050.0,755.0,-69.89843381515789
1050.0,760.0,-69.75890732143554
1050.0,765.0,-69.62213641701122
1050.0,770.0,-69.48963543890065
1050.0,775.0,-69.36272567564161
1050.0,780.0,-69.2425649619612
1050.0,785.0,-69.13017305316133
1050.0,790.0,-69.02645292127974
1050.0,795.0,-68.93220816216709
1050.0,800.0,-68.84815667311119
1050.0,805.0,-68.77494046334655
1050.0,810.0,-68.7131302858135
1050.0,815.0,-68.66321973716727
1050.0,820.0,-68.62559110312937
1050.0,825.0,-68.60041341773149
1050.0,830.0,-68.58747214392743
1050.0,835.0,-68.58610453477799
1050.0,840.0,-68.59534155295387
1050.0,845.0,-68.61406824083105
1050.0,850.0,-68.64110219973904
1050.0,855.0,-68.67522421381254
1050.0,860.0,-68.71519283634782
1050.0,865.0,-68.75975476840065
1050.0,870.0,-68.8076547113211
1050.0,875.0,-68.85764586477424
1050.0,880.0,-68.90850152348024
1050.0,885.0,-68.95902804798042
1050.0,890.0,-69.0080794533794
1050.0,895.0,-69.05457383719536
1050.0,900.0,-69.097511797015
1050.0,905.0,-69.13599684281435
1050.0,910.0,-69.1692575641158
1050.0,915.0,-69.19667091866577
1050.0,920.0,-69.21778530488552
1050.0,925.0,-69.2323405009146
1050.0,930.0,-69.24027714214782
1050.0,935.0,-69.24171526890055
1050.0,940.0,-69.23685370740145
1050.0,945.0,-69.22576174094644
1050.0,950.0,-69.20824181819741
1050.0,955.0,-69.18396040574765
1055.0,690.0,-70.76739609063397
1055.0,695.0,-70.86148990278012
1055.0,700.0,-70.9233600091826
1055.0,705.0,-70.9485574340999
1055.0,710.0,-70.93763045402727
1055.0,715.0,-70.89549222382632
1055.0,720.0,-70.82784389993125
1055.0,725.0,-70.7399093180772
1055.0,730.0,-70.63627370744412
1055.0,735.0,-70.52091531768986
1055.0,740.0,-70.39726701177763
1055.0,745.0,-70.26827999488977
1055.0,750.0,-70.13648386740253
1055.0,755.0,-70.00404171445047
1055.0,760.0,-69.87280007573739
1055.0,765.0,-69.7443339521828
1055.0,770.0,-69.61998709032699
1055.0,775.0,-69.50090780387322
1055.0,780.0,-69.38808059693201
1055.0,785.0,-69.28235386473693
1055.0,790.0,-69.18446397150028
1055.0,795.0,-69.09505604025223
1055.0,800.0,-69.01470182234925
1055.0,805.0,-68.94391499678471
1055.0,810.0,-68.88316399268187
1055.0,815.0,-68.832880980876
1055.0,820.0,-68.79345685299975
1055.0,825.0,-68.76515827929461
1055.0,830.0,-68.74781989733584
1055.0,835.0,-68.74067371425417
1055.0,840.0,-68.74267754501085
1055.0,845.0,-68.75273383577931
1055.0,850.0,-68.76973532516895
1055.0,855.0,-68.79257336112124
1055.0,860.0,-68.82014133771789
1055.0,865.0,-68.85133848519064
1055.0,870.0,-68.88507501497794
1055.0,875.0,-68.92027886507013
1055.0,880.0,-68.95590415104098
1055.0,885.0,-68.99094141766604
1055.0,890.0,-69.02442979101353
1055.0,895.0,-69.05547111400062
1055.0,900.0,-69.08324609419755
1055.0,905.0,-69.10703239552008
1055.0,910.0,-69.12622446541714
1055.0,915.0,-69.14035470578321
1055.0,920.0,-69.14911534590111
1055.0,925.0,-69.15237991297494
1055.0,930.0,-69.15022169576667
1055.0,935.0,-69.14291871080734
1055.0,940.0,-69.13088492405733
1055.0,945.0,-69.11433331253124
1055.0,950.0,-69.09293486497944
1055.0,955.0,-69.06615456969806
1060.0,690.0,-70.75950963948326
1060.0,695.0,-70.86033700455283
1060.0,700.0,-70.92930517467147
1060.0,705.0,-70.96005979201774
1060.0,710.0,-70.95355973026741
1060.0,715.0,-70.91637970894976
1060.0,720.0,-70.8545864572135
1060.0,725.0,-70.77343213715812
1060.0,730.0,-70.6774417883565
1060.0,735.0,-70.57049753484206
1060.0,740.0,-70.45591559791765
1060.0,745.0,-70.33651632481879
1060.0,750.0,-70.21468768939258
1060.0,755.0,-70.09244272767995
1060.0,760.0,-69.97147135453714
1060.0,765.0,-69.85318699100468
1060.0,770.0,-69.73876841768879
1060.0,775.0,-69.62919725599154
1060.0,780.0,-69.52529146620101
1060.0,785.0,-69.42773523981195
1060.0,790.0,-69.33710565432723
1060.0,795.0,-69.25389645385707
1060.0,800.0,-69.17853931954778
1060.0,805.0,-69.11142300078751
1060.0,810.0,-69.05291068922992
1060.0,815.0,-69.0033560180642
1060.0,820.0,-68.96311787540779
1060.0,825.0,-68.93255981872124
1060.0,830.0,-68.91162284858542
1060.0,835.0,-68.89937464263878
1060.0,840.0,-68.894749047908
1060.0,845.0,-68.89670910107398
1060.0,850.0,-68.90424421913005
1060.0,855.0,-68.91636673431107
1060.0,860.0,-68.93210993217028
1060.0,865.0,-68.95052779893166
1060.0,870.0,-68.97069659495271
1060.0,875.0,-68.99171834953562
1060.0,880.0,-69.01272635823929
1060.0,885.0,-69.03289274642624
1060.0,890.0,-69.05143813540334
1060.0,895.0,-69.06764340486316
1060.0,900.0,-69.08086348406444
1060.0,905.0,-69.09054302400641
1060.0,910.0,-69.09623370737569
1060.0,915.0,-69.0976128502383
1060.0,920.0,-69.09450285119084
1060.0,925.0,-69.08689096354216
1060.0,930.0,-69.07494880905678
1060.0,935.0,-69.0590509052241
1060.0,940.0,-69.03978497417987
1060.0,945.0,-69.01759457272068
1060.0,950.0,-68.9919353593159
1060.0,955.0,-68.96211521973223
1065.0,690.0,-70.71057007433355
1065.0,695.0,-70.81525913630534
1065.0,700.0,-70.88905257896633
1065.0,705.0,-70.92595579492804
1065.0,710.0,-70.9268244351688
1065.0,715.0,-70.89793131832285
1065.0,720.0,-70.84527285192625
1065.0,725.0,-70.77403328402137
1065.0,730.0,-70.6886554261674
1065.0,735.0,-70.59292431327518
1065.0,740.0,-70.49004555395845
1065.0,745.0,-70.38271708647328
1065.0,750.0,-70.27319445236805
1065.0,755.0,-70.1633499362798
1065.0,760.0,-70.05472599618265
1065.0,765.0,-69.9485834502146
1065.0,770.0,-69.8459449115235
1065.0,775.0,-69.74763397154175
1065.0,780.0,-69.65431062318667
1065.0,785.0,-69.56650338862293
1065.0,790.0,-69.48463857342392
1065.0,795.0,-69.40906701432637
1065.0,800.0,-69.340088627134
1065.0,805.0,-69.27797500088424
1065.0,810.0,-69.2229902239344
1065.0,815.0,-69.17541001339168
1065.0,820.0,-69.1355383106843
1065.0,825.0,-69.10369342446182
1065.0,830.0,-69.0797917599593
1065.0,835.0,-69.06296684209069
1065.0,840.0,-69.05221449766924
1065.0,845.0,-69.04657962611114
1065.0,850.0,-69.04515631058972
1065.0,855.0,-69.04708185472344
1065.0,860.0,-69.05153161856313
1065.0,865.0,-69.0577153755296
1065.0,870.0,-69.06487553144443
1065.0,875.0,-69.07228743765525
1065.0,880.0,-69.07926194831211
1065.0,885.0,-69.08515029433026
1065.0,890.0,-69.08935127120495
1065.0,895.0,-69.09132066414229
1065.0,900.0,-69.09058276141536
1065.0,905.0,-69.08674373555378
1065.0,910.0,-69.07950660354106
1065.0,915.0,-69.06868741507058
1065.0,920.0,-69.0542322663047
1065.0,925.0,-69.03623469441459
1065.0,930.0,-69.01495292999441
1065.0,935.0,-68.99082583032127
1065.0,940.0,-68.96446990986185
1065.0,945.0,-68.93630354273466
1065.0,950.0,-68.90582498221765
1065.0,955.0,-68.87233210756881
1070.0,690.0,-70.621074007785
1070.0,695.0,-70.72694836519638
1070.0,700.0,-70.80368955010167
1070.0,705.0,-70.84722019486247
1070.0,710.0,-70.85800264549798
1070.0,715.0,-70.84052242120706
1070.0,720.0,-70.80017159200303
1070.0,725.0,-70.74192111833453
1070.0,730.0,-70.6700887930246
1070.0,735.0,-70.588351689839
1070.0,740.0,-70.49980552772612
1070.0,745.0,-70.40703122609932
1070.0,750.0,-70.31215927377565
1070.0,755.0,-70.21692943653262
1070.0,760.0,-70.12274527583337
1070.0,765.0,-70.03072362679362
1070.0,770.0,-69.94173945958903
1070.0,775.0,-69.85646666461894
1070.0,780.0,-69.77541533197152
1070.0,785.0,-69.69896606633165
1070.0,790.0,-69.62740180085106
1070.0,795.0,-69.56093745281794
1070.0,800.0,-69.49974759464192
1070.0,805.0,-69.44399204730865
1070.0,810.0,-69.39383869760482
1070.0,815.0,-69.34948065167288
1070.0,820.0,-69.31113401834686
1070.0,825.0,-69.27895239921148
1070.0,830.0,-69.25275534197675
1070.0,835.0,-69.23189027126796
1070.0,840.0,-69.21550593788055
1070.0,845.0,-69.2027580900872
1070.0,850.0,-69.19285749275372
1070.0,855.0,-69.18507299587152
1070.0,860.0,-69.1787261423244
1070.0,865.0,-69.17318501609435
1070.0,870.0,-69.16785939604253
1070.0,875.0,-69.16219799825004
1070.0,880.0,-69.15568815917685
1070.0,885.0,-69.14785808876304
1070.0,890.0,-69.13828166989185
1070.0,895.0,-69.1265856642726
1070.0,900.0,-69.1124590936669
1070.0,905.0,-69.0956644928437
1070.0,910.0,-69.07605066811253
1070.0,915.0,-69.0535665227266
1070.0,920.0,-69.028275363471
1070.0,925.0,-69.0003686303683
1070.0,930.0,-68.97017602512823
1070.0,935.0,-68.9381591391598
1070.0,940.0,-68.90482611711988
1070.0,945.0,-68.8704184208985
1070.0,950.0,-68.83462997935418
1070.0,955.0,-68.79688714263989
1075.0,690.0,-70.49467008734945
1075.0,695.0,-70.60051019805347
1075.0,700.0,-70.67998540396239
1075.0,705.0,-70.73032963742298
1075.0,710.0,-70.7518002177017
1075.0,715.0,-70.74747507926892
1075.0,720.0,-70.72170759525974
1075.0,725.0,-70.67893369715249
1075.0,730.0,-70.62318172024386
1075.0,735.0,-70.5579397552464
1075.0,740.0,-70.48615358222672
1075.0,745.0,-70.41026786103926
1075.0,750.0,-70.33227993165974
1075.0,755.0,-70.25379521098465
1075.0,760.0,-70.17608016507968
1075.0,765.0,-70.10011153986079
1075.0,770.0,-70.02662167253162
1075.0,775.0,-69.95614020658188
1075.0,780.0,-69.88903272994082
1075.0,785.0,-69.8255368775967
1075.0,790.0,-69.76579633536583
1075.0,795.0,-69.70989295710551
1075.0,800.0,-69.65787681779457
1075.0,805.0,-69.60979328821303
1075.0,810.0,-69.56570452726243
1075.0,815.0,-69.5256982705955
1075.0,820.0,-69.4898652492614
1075.0,825.0,-69.45821154836938
1075.0,830.0,-69.4305151575677
1075.0,835.0,-69.40627363319841
1075.0,840.0,-69.38482216796673
1075.0,845.0,-69.3654721776919
1075.0,850.0,-69.34757844832897
1075.0,855.0,-69.3305575887722
1075.0,860.0,-69.31388743707839
1075.0,865.0,-69.29710077941051
1075.0,870.0,-69.27977852317021
1075.0,875.0,-69.26154440621814
1075.0,880.0,-69.24206212476652
1075.0,885.0,-69.22103520126942
1075.0,890.0,-69.19820959778934
1075.0,895.0,-69.17337887943741
1075.0,900.0,-69.14639159500864
1075.0,905.0,-69.11716043582933
1075.0,910.0,-69.08567261894993
1075.0,915.0,-69.05200073283793
1075.0,920.0,-69.01631275831528
1075.0,925.0,-68.9788784711858
1075.0,930.0,-68.94006494787158
1075.0,935.0,-68.9003014988979
1075.0,940.0,-68.85997328324044
1075.0,945.0,-68.81923194809745
1075.0,950.0,-68.77788060624715
1075.0,955.0,-68.73548925868432
1080.0,690.0,-70.33639515382953
1080.0,695.0,-70.44189811632035
1080.0,700.0,-70.52427861651087
1080.0,705.0,-70.58157955175145
1080.0,710.0,-70.61394388677449
1080.0,715.0,-70.62352152847818
1080.0,720.0,-70.61366671172388
1080.0,725.0,-70.58809762814069
1080.0,730.0,-70.55037906376616
1080.0,735.0,-70.50369010486558
1080.0,740.0,-70.45075086787276
1080.0,745.0,-70.39382349061086
1080.0,750.0,-70.33474462888466
1080.0,755.0,-70.2749696904978
1080.0,760.0,-70.21561994020172
1080.0,765.0,-70.15752867573201
1080.0,770.0,-70.1012850750613
1080.0,775.0,-70.04727546371817
1080.0,780.0,-69.99572226587941
1080.0,785.0,-69.94672105278961
1080.0,790.0,-69.90027599647686
1080.0,795.0,-69.85633369578504
1080.0,800.0,-69.81481469874232
1080.0,805.0,-69.77564088599172
1080.0,810.0,-69.73875472159806
1080.0,815.0,-69.70412254393699
1080.0,820.0,-69.67170952497851
1080.0,825.0,-69.64141824742391
1080.0,830.0,-69.61301534120544
1080.0,835.0,-69.58610970707744
1080.0,840.0,-69.56020873079126
1080.0,845.0,-69.53480033096314
1080.0,850.0,-69.5094092025313
1080.0,855.0,-69.48362042252037
1080.0,860.0,-69.457083023477
1080.0,865.0,-69.42950468517176
1080.0,870.0,-69.4006439069546
1080.0,875.0,-69.37030287094817
1080.0,880.0,-69.33832250997789
1080.0,885.0,-69.30458037720719
1080.0,890.0,-69.26899138675375
1080.0,895.0,-69.2315111705513
1080.0,900.0,-69.19214158142813
1080.0,905.0,-69.15093769843561
1080.0,910.0,-69.10801547757686
1080.0,915.0,-69.06355879610057
1080.0,920.0,-69.0178237614024
1080.0,925.0,-68.97113617742036
1080.0,930.0,-68.92387401369012
1080.0,935.0,-68.87642087950253
1080.0,940.0,-68.8290779027722
1080.0,945.0,-68.78195463387132
1080.0,950.0,-68.73491559963209
1080.0,955.0,-68.68763539516664
1085.0,690.0,-70.15142748994343
1085.0,695.0,-70.25666021712195
1085.0,700.0,-70.34218128243478
1085.0,705.0,-70.40655834101503
1085.0,710.0,-70.44986217416026
1085.0,715.0,-70.47361806874378
1085.0,720.0,-70.48035969434045
1085.0,725.0,-70.47307312253096
1085.0,730.0,-70.4547633315227
1085.0,735.0,-70.42819853008066
1085.0,740.0,-70.39579114445293
1085.0,745.0,-70.35956128362139
1085.0,750.0,-70.32114399158259
1085.0,755.0,-70.28181757174826
1085.0,760.0,-70.24254080043752
1085.0,765.0,-70.20399291379853
1085.0,770.0,-70.16661358164433
1085.0,775.0,-70.13064185376773
1085.0,780.0,-70.09615394230607
1085.0,785.0,-70.06310002913136
1085.0,790.0,-70.0313402184438
1085.0,795.0,-70.00067933988454
1085.0,800.0,-69.9708995146034
1085.0,805.0,-69.94178813177918
1085.0,810.0,-69.91315708522725
1085.0,815.0,-69.88484721788227
1085.0,820.0,-69.8567121159893
1085.0,825.0,-69.82858271932585
1085.0,830.0,-69.8002307782392
1085.0,835.0,-69.77135954714298
1085.0,840.0,-69.74163201843162
1085.0,845.0,-69.71071657846578
1085.0,850.0,-69.67832415302028
1085.0,855.0,-69.64422674924558
1085.0,860.0,-69.60826053228763
1085.0,865.0,-69.5703201673689
1085.0,870.0,-69.53034993744903
1085.0,875.0,-69.48833509916635
1085.0,880.0,-69.44429532874359
