985.0,930.0,-60.54951692114709
985.0,935.0,-60.642990945596296
985.0,940.0,-60.77781501872958
985.0,945.0,-60.95483195305436
985.0,950.0,-61.171602940349814
985.0,955.0,-61.42280042151369
990.0,690.0,-67.15026639554578
990.0,695.0,-67.03059182228323
990.0,700.0,-66.88512052368706
990.0,705.0,-66.71345478240787
990.0,710.0,-66.51609168959861
990.0,715.0,-66.29444067951462
990.0,720.0,-66.0507295886375
990.0,725.0,-65.78783326079333
990.0,730.0,-65.50907522949542
990.0,735.0,-65.21804375052345
990.0,740.0,-64.91844283108307
990.0,745.0,-64.6139812341338
990.0,750.0,-64.30829276171082
990.0,755.0,-64.00487790948685
990.0,760.0,-63.70705719906409
990.0,765.0,-63.417927999987185
990.0,770.0,-63.140318480578586
990.0,775.0,-62.876734263182925
990.0,780.0,-62.62929558345193
990.0,785.0,-62.399665629903545
990.0,790.0,-62.18897470424293
990.0,795.0,-61.99775025146782
990.0,800.0,-61.825869609955696
990.0,805.0,-61.67255936667109
990.0,810.0,-61.53646905008705
990.0,815.0,-61.41584086934558
990.0,820.0,-61.30877298857829
990.0,825.0,-61.213529778878524
990.0,830.0,-61.12880728004113
990.0,835.0,-61.05385475922054
990.0,840.0,-60.988408357211256
990.0,845.0,-60.93248016179203
990.0,850.0,-60.88610165383527
990.0,855.0,-60.849113957064574
990.0,860.0,-60.82105299893382
990.0,865.0,-60.80113432916079
990.0,870.0,-60.78831843348438
990.0,875.0,-60.78143121022272
990.0,880.0,-60.779317483745146
990.0,885.0,-60.78101126034635
990.0,890.0,-60.785911299720645
990.0,895.0,-60.79395299770751
990.0,900.0,-60.805766991447115
990.0,905.0,-60.82281099039914
990.0,910.0,-60.84745389096156
990.0,915.0,-60.88298058272785
990.0,920.0,-60.93347423045181
990.0,925.0,-61.00352690502114
990.0,930.0,-61.09774318401618
990.0,935.0,-61.22005370150458
990.0,940.0,-61.37295282715307
990.0,945.0,-61.556877084023476
990.0,950.0,-61.76995781892558
990.0,955.0,-62.00825184410218
995.0,690.0,-67.0623509671648
995.0,695.0,-66.93242386132525
995.0,700.0,-66.77644531866397
995.0,705.0,-66.59405717158799
995.0,710.0,-66.38568473158576
995.0,715.0,-66.15255221760621
995.0,720.0,-65.89661954568163
995.0,725.0,-65.6204598945676
995.0,730.0,-65.32710903336451
995.0,735.0,-65.0199154225512
995.0,740.0,-64.70240977086924
995.0,745.0,-64.37820129783455
995.0,750.0,-64.05089965432838
995.0,755.0,-63.724057019370285
995.0,760.0,-63.401123308304
995.0,765.0,-63.085407472449354
995.0,770.0,-62.7800387283485
995.0,775.0,-62.48792287591491
995.0,780.0,-62.21169063716472
995.0,785.0,-61.95363735992606
995.0,790.0,-61.71565674010553
995.0,795.0,-61.49917555632918
995.0,800.0,-61.30510147284654
995.0,805.0,-61.133800505220115
995.0,810.0,-60.98512208331305
995.0,815.0,-60.858483842914815
995.0,820.0,-60.753012157275656
995.0,825.0,-60.66771013985481
995.0,830.0,-60.60160400420905
995.0,835.0,-60.55381835305853
995.0,840.0,-60.52355868460979
995.0,845.0,-60.51002079430569
995.0,850.0,-60.51227528278463
995.0,855.0,-60.52917638048374
995.0,860.0,-60.55932479304107
995.0,865.0,-60.601090948166735
995.0,870.0,-60.65268926158771
995.0,875.0,-60.712287961241984
995.0,880.0,-60.77813949434997
995.0,885.0,-60.84871967088808
995.0,890.0,-60.922866708582376
995.0,895.0,-60.9999127679545
995.0,900.0,-61.07979975328714
995.0,905.0,-61.16316790539549
995.0,910.0,-61.25140023644468
995.0,915.0,-61.34659919146361
995.0,920.0,-61.451466808647304
995.0,925.0,-61.5690615776699
995.0,930.0,-61.70242224823275
995.0,935.0,-61.854087589748914
995.0,940.0,-62.025596507614274
995.0,945.0,-62.21709832516154
995.0,950.0,-62.42719838150069
995.0,955.0,-62.65309174834628
1000.0,690.0,-66.96399363413946
1000.0,695.0,-66.82398390437018
1000.0,700.0,-66.65751633190811
1000.0,705.0,-66.46422767170272
1000.0,710.0,-66.24446161615423
1000.0,715.0,-65.99928348810504
1000.0,720.0,-65.7304355208166
1000.0,725.0,-65.44024512172614
1000.0,730.0,-65.13150681041058
1000.0,735.0,-64.80735909715168
1000.0,740.0,-64.47117229276533
1000.0,745.0,-64.12645582427785
1000.0,750.0,-63.77678703872373
1000.0,755.0,-63.42575897231845
1000.0,760.0,-63.07694211775805
1000.0,765.0,-62.73385428272293
1000.0,770.0,-62.39993263698104
1000.0,775.0,-62.078502641216836
1000.0,780.0,-61.772739620567414
1000.0,785.0,-61.48562035615328
1000.0,790.0,-61.219864376284605
1000.0,795.0,-60.97786773680488
1000.0,800.0,-60.76163579851956
1000.0,805.0,-60.57272505608875
1000.0,810.0,-60.41220585937391
1000.0,815.0,-60.280655783129895
1000.0,820.0,-60.17818605820068
1000.0,825.0,-60.10449228330437
1000.0,830.0,-60.05891095385319
1000.0,835.0,-60.04046211481933
1000.0,840.0,-60.04786834203526
1000.0,845.0,-60.079555810999906
1000.0,850.0,-60.133654489884584
1000.0,855.0,-60.20801541556359
1000.0,860.0,-60.300255400497626
1000.0,865.0,-60.40782966248498
1000.0,870.0,-60.52812589264756
1000.0,875.0,-60.65857069306457
1000.0,880.0,-60.79673997864812
1000.0,885.0,-60.9404669190015
1000.0,890.0,-61.08794274060489
1000.0,895.0,-61.23780632171627
1000.0,900.0,-61.389217617075346
1000.0,905.0,-61.541907536600895
1000.0,910.0,-61.696193353109734
1000.0,915.0,-61.852945070517
1000.0,920.0,-62.013486570065425
1000.0,925.0,-62.179419170254285
1000.0,930.0,-62.35236830707137
1000.0,935.0,-62.53367772012203
1000.0,940.0,-62.72410423456356
1000.0,945.0,-62.92358539306531
1000.0,950.0,-63.13114485249574
1000.0,955.0,-63.34496205423757
1005.0,690.0,-66.85783229725956
1005.0,695.0,-66.70809217440322
1005.0,700.0,-66.53135008654364
1005.0,705.0,-66.32720316958451
1005.0,710.0,-66.09590624375235
1005.0,715.0,-65.83838643613767
1005.0,720.0,-65.55620906132712
1005.0,725.0,-65.25150407433452
1005.0,730.0,-64.92686883759647
1005.0,735.0,-64.5852642513465
1005.0,740.0,-64.22991823461969
1005.0,745.0,-63.86424527440178
1005.0,750.0,-63.49178539725355
1005.0,755.0,-63.11616169949775
1005.0,760.0,-62.74105282584022
1005.0,765.0,-62.37017529121148
1005.0,770.0,-62.00726990389633
1005.0,775.0,-61.65608643673892
1005.0,780.0,-61.32036092978079
1005.0,785.0,-61.003780585646616
1005.0,790.0,-60.70993227801221
1005.0,795.0,-60.44223245840145
1005.0,800.0,-60.203838910193184
1005.0,805.0,-59.99754833203132
1005.0,810.0,-59.82568766204655
1005.0,815.0,-59.69001035788004
1005.0,820.0,-59.591610211804394
1005.0,825.0,-59.53086381024243
1005.0,830.0,-59.50740874538515
1005.0,835.0,-59.52015969542615
1005.0,840.0,-59.567360241730384
1005.0,845.0,-59.64666547562657
1005.0,850.0,-59.755248628298794
1005.0,855.0,-59.88992360643384
1005.0,860.0,-60.047274570431654
1005.0,865.0,-60.223784043433945
1005.0,870.0,-60.4159526222712
1005.0,875.0,-60.62040571893455
1005.0,880.0,-60.833985157547986
1005.0,885.0,-61.0538252703905
1005.0,890.0,-61.27741405524689
1005.0,895.0,-61.5026399109619
1005.0,900.0,-61.727823548036326
1005.0,905.0,-61.951733065529645
1005.0,910.0,-62.17357822837901
1005.0,915.0,-62.39297828695569
1005.0,920.0,-62.609897303557624
1005.0,925.0,-62.82454333795345
1005.0,930.0,-63.037234301561625
1005.0,935.0,-63.24824372199087
1005.0,940.0,-63.45765109421443
1005.0,945.0,-63.66522799713914
1005.0,950.0,-63.87038680200018
1005.0,955.0,-64.07220271064642
1010.0,690.0,-66.74614177206143
1010.0,695.0,-66.58720861601851
1010.0,700.0,-66.4006104319954
1010.0,705.0,-66.1858767696528
1010.0,710.0,-65.94316881549194
1010.0,715.0,-65.67329416033937
1010.0,720.0,-65.37767729998914
1010.0,725.0,-65.05829458504743
1010.0,730.0,-64.71758797893469
1010.0,735.0,-64.35837321491702
1010.0,740.0,-63.9837553814228
1010.0,745.0,-63.597060393209325
1010.0,750.0,-63.20178601001114
1010.0,755.0,-62.80157213930313
1010.0,760.0,-62.40018743611659
1010.0,765.0,-62.001527521438284
1010.0,770.0,-61.60961911837765
1010.0,775.0,-61.228623701609735
1010.0,780.0,-60.862833638375456
1010.0,785.0,-60.51665320641277
1010.0,790.0,-60.19455645675815
1010.0,795.0,-59.90101406279207
1010.0,800.0,-59.64038277151462
1010.0,805.0,-59.416754774439305
1010.0,810.0,-59.233771047154846
1010.0,815.0,-59.09441244179869
1010.0,820.0,-59.000793282619
1010.0,825.0,-58.953990473325085
1010.0,830.0,-58.953941701263886
1010.0,835.0,-58.99943616678283
1010.0,840.0,-59.08820229091121
1010.0,845.0,-59.21707603456572
1010.0,850.0,-59.38221894810519
1010.0,855.0,-59.57935126885157
1010.0,860.0,-59.80397110604743
1010.0,865.0,-60.05154129998958
1010.0,870.0,-60.317636144265826
1010.0,875.0,-60.598048046151895
1010.0,880.0,-60.88885873105031
1010.0,885.0,-61.18648139608124
1010.0,890.0,-61.48768028913706
1010.0,895.0,-61.789573416920184
1010.0,900.0,-62.089623077303365
1010.0,905.0,-62.38561802016949
1010.0,910.0,-62.675650425006324
1010.0,915.0,-62.95809054783953
1010.0,920.0,-63.23156169487335
1010.0,925.0,-63.494917851739515
1010.0,930.0,-63.74722550939413
1010.0,935.0,-63.987749814286076
1010.0,940.0,-64.21594340785212
1010.0,945.0,-64.4314350125882
1010.0,950.0,-64.63401488289384
1010.0,955.0,-64.8236159011806
1015.0,690.0,-66.63081851542672
1015.0,695.0,-66.4634157814762
1015.0,700.0,-66.26758793605201
1015.0,705.0,-66.04277303649994
1015.0,710.0,-65.78903644877937
1015.0,715.0,-65.50708562617659
1015.0,720.0,-65.19823962995251
1015.0,725.0,-64.86436369685153
1015.0,730.0,-64.50778488615816
1015.0,735.0,-64.13120533087155
1015.0,740.0,-63.73762613903531
1015.0,745.0,-63.33028987924955
1015.0,750.0,-62.912644743846585
1015.0,755.0,-62.48832981049212
1015.0,760.0,-62.06117838731473
1015.0,765.0,-61.635234877423244
1015.0,770.0,-61.21477947643267
1015.0,775.0,-60.80435391022802
1015.0,780.0,-60.40878003070415
1015.0,785.0,-60.03316127594959
1015.0,790.0,-59.68285488311495
1015.0,795.0,-59.36340086042802
1015.0,800.0,-59.08039329141148
1015.0,805.0,-58.83928259714668
1015.0,810.0,-58.64510648186977
1015.0,815.0,-58.50216418676545
1015.0,820.0,-58.413671753027
1015.0,825.0,-58.38145773538321
1015.0,830.0,-58.40576672675877
1015.0,835.0,-58.485221811151455
1015.0,840.0,-58.61695834622754
1015.0,845.0,-58.7968966573224
1015.0,850.0,-59.02009109900418
1015.0,855.0,-59.28108814609115
1015.0,860.0,-59.574242155689774
1015.0,865.0,-59.89396149564035
1015.0,870.0,-60.23487884577472
1015.0,875.0,-60.591952819933624
1015.0,880.0,-60.9605139378717
1015.0,885.0,-61.33626892445125
1015.0,890.0,-61.71527593925149
1015.0,895.0,-62.0939014978196
1015.0,900.0,-62.468768589547714
1015.0,905.0,-62.83670526856707
1015.0,910.0,-63.194703741001476
1015.0,915.0,-63.539901094581424
1015.0,920.0,-63.8695930079873
1015.0,925.0,-64.18128901994109
1015.0,930.0,-64.47281013735888
1015.0,935.0,-64.74241623221486
1015.0,940.0,-64.98893518514393
1015.0,945.0,-65.21185587485535
1015.0,950.0,-65.41135129653334
1015.0,955.0,-65.58821810211919
1020.0,690.0,-66.51336044944809
1020.0,695.0,-66.33839551905278
1020.0,700.0,-66.13417258074458
1020.0,705.0,-65.9000161789248
1020.0,710.0,-65.63589645496737
1020.0,715.0,-65.34244345722138
1020.0,720.0,-65.02090912855284
1020.0,725.0,-64.67309172112377
1020.0,730.0,-64.30124391879106
1020.0,735.0,-63.907984494686396
1020.0,740.0,-63.49622715249501
1020.0,745.0,-63.06913331964118
1020.0,750.0,-62.63009037337525
1020.0,755.0,-62.182713509669036
1020.0,760.0,-61.73086767567083
1020.0,765.0,-61.27870494519164
1020.0,770.0,-60.83071180061413
1020.0,775.0,-60.39175951998102
1020.0,780.0,-59.96714889071768
1020.0,785.0,-59.56263752458322
1020.0,790.0,-59.184434087015596
1020.0,795.0,-58.83913922595792
1020.0,800.0,-58.53360934241345
1020.0,805.0,-58.274719692849814
1020.0,810.0,-58.069012659658824
1020.0,815.0,-57.922240808332184
1020.0,820.0,-57.838853629036635
1020.0,825.0,-57.82152099827546
1020.0,830.0,-57.87081050592061
1020.0,835.0,-57.98511369668816
1020.0,840.0,-58.16084613626118
1020.0,845.0,-58.39286196460684
1020.0,850.0,-58.674970926619324
1020.0,855.0,-59.00044505370933
1020.0,860.0,-59.362438439244876
1020.0,865.0,-59.75428833255271
1020.0,870.0,-60.16969934831542
1020.0,875.0,-60.60282990472518
1020.0,880.0,-61.048304856222
1020.0,885.0,-61.501176503194955
1020.0,890.0,-61.9568522516455
1020.0,895.0,-62.411003779558385
1020.0,900.0,-62.859470879925375
1020.0,905.0,-63.298173600248006
1020.0,910.0,-63.72304868447714
1020.0,915.0,-64.13002965636278
1020.0,920.0,-64.51509189300049
1020.0,925.0,-64.87438076654284
1020.0,930.0,-65.20442740633516
1020.0,935.0,-65.5024300529939
1020.0,940.0,-65.7665445405012
1020.0,945.0,-65.99610221096306
1020.0,950.0,-66.1916794457218
1020.0,955.0,-66.35498738452087
1025.0,690.0,-66.39484229498099
1025.0,695.0,-66.21340014713256
1025.0,700.0,-66.00182055390661
1025.0,705.0,-65.75929201445894
1025.0,710.0,-65.48569314223985
1025.0,715.0,-65.18160557648093
1025.0,720.0,-64.84825919531713
1025.0,725.0,-64.48743380372957
1025.0,730.0,-64.10134914568985
1025.0,735.0,-63.69256882743507
1025.0,740.0,-63.263931996446615
1025.0,745.0,-62.818516769656334
1025.0,750.0,-62.35963379604746
1025.0,755.0,-61.89084605755184
1025.0,760.0,-61.41601041312934
1025.0,765.0,-60.93933624151098
1025.0,770.0,-60.46545610959573
1025.0,775.0,-59.99950223074973
1025.0,780.0,-59.54718019571392
1025.0,785.0,-59.11482765583672
1025.0,790.0,-58.70943995212341
1025.0,795.0,-58.33863709463084
1025.0,800.0,-58.01053806723329
1025.0,805.0,-57.733502687256916
1025.0,810.0,-57.515705917186274
1025.0,815.0,-57.364536652944686
1025.0,820.0,-57.28587259773714
1025.0,825.0,-57.28336591256438
1025.0,830.0,-57.3579362369864
1025.0,835.0,-57.507644860402976
1025.0,840.0,-57.727998130443574
1025.0,845.0,-58.01257024769859
1025.0,850.0,-58.35374774138936
1025.0,855.0,-58.743415790400114
1025.0,860.0,-59.17348484616142
1025.0,865.0,-59.636233070945885
1025.0,870.0,-60.124486262038914
1025.0,875.0,-60.63167343546105
1025.0,880.0,-61.15179547252613
1025.0,885.0,-61.679336962035414
1025.0,890.0,-62.2091437183573
1025.0,895.0,-62.73628307638456
1025.0,900.0,-63.25590185532435
1025.0,905.0,-63.76309803657649
1025.0,910.0,-64.2528265300371
1025.0,915.0,-64.71986601556493
1025.0,920.0,-65.15888015348085
1025.0,925.0,-65.56460671023801
1025.0,930.0,-65.93219277554155
1025.0,935.0,-66.25765352531262
1025.0,940.0,-66.53836803386488
1025.0,945.0,-66.77346775099075
1025.0,950.0,-66.9639723236792
1025.0,955.0,-67.11261022305428
1030.0,690.0,-66.27588729588606
1030.0,695.0,-66.08921889784725
1030.0,700.0,-65.87151597115125
1030.0,705.0,-65.6218046229725
1030.0,710.0,-65.33987919252472
1030.0,715.0,-65.02631208657219
1030.0,720.0,-64.68236726209643
1030.0,725.0,-64.30986117012647
1030.0,730.0,-63.91102251080035
1030.0,735.0,-63.48838402448468
1030.0,740.0,-63.04471756687023
1030.0,745.0,-62.58301040353932
1030.0,750.0,-62.10647607629177
1030.0,755.0,-61.61859316044131
1030.0,760.0,-61.12316650242474
1030.0,765.0,-60.62440655574758
1030.0,770.0,-60.12702265152238
1030.0,775.0,-59.63632518602365
1030.0,780.0,-59.1583294701095
1030.0,785.0,-58.69984984176038
1030.0,790.0,-58.26856581940996
1030.0,795.0,-57.873031696486656
1030.0,800.0,-57.52258674750112
1030.0,805.0,-57.22710733545212
1030.0,810.0,-56.996533489961685
1030.0,815.0,-56.84012176172971
1030.0,820.0,-56.76545409657486
1030.0,825.0,-56.777380247729916
1030.0,830.0,-56.877221088917956
1030.0,835.0,-57.0625600314463
1030.0,840.0,-57.327718626869824
1030.0,845.0,-57.664702834192184
1030.0,850.0,-58.06426357887263
1030.0,855.0,-58.51679419383845
1030.0,860.0,-59.01295160051223
1030.0,865.0,-59.544010361043405
1030.0,870.0,-60.10200962225076
1030.0,875.0,-60.67975760616236
1030.0,880.0,-61.27074504196418
1030.0,885.0,-61.86900344225001
1030.0,890.0,-62.46893217655022
1030.0,895.0,-63.06511109635229
1030.0,900.0,-63.652112855733535
1030.0,905.0,-64.22433084081217
1030.0,910.0,-64.77584481993225
1030.0,915.0,-65.30035698426425
1030.0,920.0,-65.79124442832124
1030.0,925.0,-66.2417843339343
1030.0,930.0,-66.6456003123294
1030.0,935.0,-66.99732817918404
1030.0,940.0,-67.29339101978486
1030.0,945.0,-67.53264466960643
1030.0,950.0,-67.7166194138172
1030.0,955.0,-67.84923261230792
1035.0,690.0,-66.15663686629709
1035.0,695.0,-65.96614054050292
1035.0,700.0,-65.74372840529439
1035.0,705.0,-65.48822867615364
1035.0,710.0,-65.19936293749318
1035.0,715.0,-64.87774972160845
1035.0,720.0,-64.5247593870398
1035.0,725.0,-64.14230701722721
1035.0,730.0,-63.73266938669572
1035.0,735.0,-63.29836494749391
1035.0,740.0,-62.84209748851309
1035.0,745.0,-62.36675000124125
1035.0,750.0,-61.87541535753428
1035.0,755.0,-61.37145445060629
1035.0,760.0,-60.85857605589592
1035.0,765.0,-60.34093482918529
1035.0,770.0,-59.82324464176672
1035.0,775.0,-59.31090398247356
1035.0,780.0,-58.81012829272077
1035.0,785.0,-58.32808029733878
1035.0,790.0,-57.87298255011367
1035.0,795.0,-57.45418469574279
1035.0,800.0,-57.08213885520268
1035.0,805.0,-56.76820823923106
1035.0,810.0,-56.5242009421855
1035.0,815.0,-56.361507777926995
1035.0,820.0,-56.28979475825663
1035.0,825.0,-56.315438878100004
1035.0,830.0,-56.44024527427928
1035.0,835.0,-56.66109403187532
1035.0,840.0,-56.9707226867636
1035.0,845.0,-57.35919816862399
1035.0,850.0,-57.81541403005183
1035.0,855.0,-58.328210359922
1035.0,860.0,-58.8870438524015
1035.0,865.0,-59.4823007773006
1035.0,870.0,-60.10537284419959
1035.0,875.0,-60.7485895858518
1035.0,880.0,-61.40506832654698
1035.0,885.0,-62.06851847277563
1035.0,890.0,-62.73302174530543
1035.0,895.0,-63.39280197369926
1035.0,900.0,-64.0419954494955
1035.0,905.0,-64.67443491125294
1035.0,910.0,-65.28346745423809
1035.0,915.0,-65.86184039091913
1035.0,920.0,-66.40171072375976
1035.0,925.0,-66.89486126534192
1035.0,930.0,-67.33322393615624
1035.0,935.0,-67.70977327826043
1035.0,940.0,-68.01969219455486
1035.0,945.0,-68.2614347020027
1035.0,950.0,-68.43715340787104
1035.0,955.0,-68.55222491853185
1040.0,690.0,-66.03672112661488
1040.0,695.0,-65.84391336544373
1040.0,700.0,-65.61836713164449
1040.0,705.0,-65.35865850597459
1040.0,710.0,-65.06445338851297
1040.0,715.0,-64.7364981375974
1040.0,720.0,-64.37636308333032
1040.0,725.0,-63.98612628181727
1040.0,730.0,-63.56814071744045
1040.0,735.0,-63.12491326744259
1040.0,740.0,-62.65906843430601
1040.0,745.0,-62.173366294224046
1040.0,750.0,-61.670754986793455
1040.0,755.0,-61.15444742047876
1040.0,760.0,-60.62801734818738
1040.0,765.0,-60.095512658423765
1040.0,770.0,-59.561584715285576
1040.0,775.0,-59.0316324058757
1040.0,780.0,-58.51195826274778
1040.0,785.0,-58.009931180878404
1040.0,790.0,-57.53414471959922
1040.0,795.0,-57.094549450292206
1040.0,800.0,-56.70251782383305
1040.0,805.0,-56.37076298217035
1040.0,810.0,-56.11297007914499
1040.0,815.0,-55.9429179515434
1040.0,820.0,-55.87285657424683
1040.0,825.0,-55.91120353587652
1040.0,830.0,-56.060392654149986
1040.0,835.0,-56.316241277877
1040.0,840.0,-56.66932408544814
1040.0,845.0,-57.10732941530532
1040.0,850.0,-57.61712329323947
1040.0,855.0,-58.18603406023762
1040.0,860.0,-58.80246912677616
1040.0,865.0,-59.45611197359052
1040.0,870.0,-60.13788814661833
1040.0,875.0,-60.83981147899988
1040.0,880.0,-61.55476997374866
1040.0,885.0,-62.276281840557026
1040.0,890.0,-62.99823719719671
1040.0,895.0,-63.714633902617855
1040.0,900.0,-64.41931387801111
1040.0,905.0,-65.10570816428209
1040.0,910.0,-65.76660559738528
1040.0,915.0,-66.3939740232793
1040.0,920.0,-66.97888967666884
1040.0,925.0,-67.51167677286064
1040.0,930.0,-67.98242408011848
1040.0,935.0,-68.38207773162421
1040.0,940.0,-68.70414060218019
1040.0,945.0,-68.94645382769964
1040.0,950.0,-69.11198264141656
1040.0,955.0,-69.2079826135124
1045.0,690.0,-65.91523720116317
1045.0,695.0,-65.72170454575253
1045.0,700.0,-65.49473300857179
1045.0,705.0,-65.23255505093623
1045.0,710.0,-64.93480627579522
1045.0,715.0,-64.60248709831158
1045.0,720.0,-64.23748291008182
1045.0,725.0,-63.84208526348935
1045.0,730.0,-63.41872568052212
