1185.0,935.0,-84.24783686217792
1185.0,940.0,-84.6746920506077
1185.0,945.0,-84.96006436377516
1185.0,950.0,-85.10654565226845
1185.0,955.0,-85.12426195115471
1190.0,690.0,-76.34303383241169
1190.0,695.0,-76.19264934104699
1190.0,700.0,-75.9801802506724
1190.0,705.0,-75.70381983679165
1190.0,710.0,-75.36454405110598
1190.0,715.0,-74.96594328573343
1190.0,720.0,-74.51354982488924
1190.0,725.0,-74.01402962405366
1190.0,730.0,-73.47453039819078
1190.0,735.0,-72.90227628127371
1190.0,740.0,-72.30437360146591
1190.0,745.0,-71.68776103284587
1190.0,750.0,-71.0592487472319
1190.0,755.0,-70.42560999492551
1190.0,760.0,-69.79370308044403
1190.0,765.0,-69.17061071560292
1190.0,770.0,-68.56378853158395
1190.0,775.0,-67.98121631543816
1190.0,780.0,-67.43154483258738
1190.0,785.0,-66.92422768498517
1190.0,790.0,-66.46962047251267
1190.0,795.0,-66.07901650158861
1190.0,800.0,-65.76456649482596
1190.0,805.0,-65.53899747531966
1190.0,810.0,-65.41501093599803
1190.0,815.0,-65.40424003471296
1190.0,820.0,-65.51576734978048
1190.0,825.0,-65.75452495699665
1190.0,830.0,-66.12025273170973
1190.0,835.0,-66.60760361018885
1190.0,840.0,-67.20731787678965
1190.0,845.0,-67.90780509934318
1190.0,850.0,-68.696509276397
1190.0,855.0,-69.56081258101966
1190.0,860.0,-70.48851500214772
1190.0,865.0,-71.46801591669379
1190.0,870.0,-72.48831107808635
1190.0,875.0,-73.53888251930404
1190.0,880.0,-74.60952880745482
1190.0,885.0,-75.69016364606716
1190.0,890.0,-76.7705997709581
1190.0,895.0,-77.84032980002378
1190.0,900.0,-78.88831467508199
1190.0,905.0,-79.90279335891121
1190.0,910.0,-80.8711356610254
1190.0,915.0,-81.77977617524408
1190.0,920.0,-82.61429548694096
1190.0,925.0,-83.35975790624977
1190.0,930.0,-84.00146251279617
1190.0,935.0,-84.52626135725392
1190.0,940.0,-84.92441628319716
1190.0,945.0,-85.19150772282117
1190.0,950.0,-85.32946933941932
1190.0,955.0,-85.34608736536413
1195.0,690.0,-75.86407350942716
1195.0,695.0,-75.72786918580178
1195.0,700.0,-75.53713364770273
1195.0,705.0,-75.29056005986597
1195.0,710.0,-74.98898473338275
1195.0,715.0,-74.63529597173255
1195.0,720.0,-74.23402443678721
1195.0,725.0,-73.79079981029894
1195.0,730.0,-73.31185344522825
1195.0,735.0,-72.8036595494719
1195.0,740.0,-72.27272677549435
1195.0,745.0,-71.72551261470984
1195.0,750.0,-71.1684250811661
1195.0,755.0,-70.60788186208057
1195.0,760.0,-70.050405426389
1195.0,765.0,-69.50273925781872
1195.0,770.0,-68.97197444445548
1195.0,775.0,-68.46567736061313
1195.0,780.0,-67.99200819556584
1195.0,785.0,-67.55981637587081
1195.0,790.0,-67.17869187253487
1195.0,795.0,-66.85894020753621
1195.0,800.0,-66.61143369540676
1195.0,805.0,-66.44727554614353
1195.0,810.0,-66.37720929205284
1195.0,815.0,-66.41074078577434
1195.0,820.0,-66.5550478050801
1195.0,825.0,-66.81392657223452
1195.0,830.0,-67.18715094014446
1195.0,835.0,-67.67052576474791
1195.0,840.0,-68.25659847889838
1195.0,845.0,-68.93570568421805
1195.0,850.0,-69.69699084767544
1195.0,855.0,-70.52917979736993
1195.0,860.0,-71.42106693513028
1195.0,865.0,-72.36175658906164
1195.0,870.0,-73.34072826646229
1195.0,875.0,-74.34778666808988
1195.0,880.0,-75.37294130664316
1195.0,885.0,-76.40624654650829
1195.0,890.0,-77.43762341578976
1195.0,895.0,-78.45667957135984
1195.0,900.0,-79.4525428930013
1195.0,905.0,-80.41372735583548
1195.0,910.0,-81.32805772304094
1195.0,915.0,-82.18269321427248
1195.0,920.0,-82.96430970787425
1195.0,925.0,-83.65952056148522
1195.0,930.0,-84.25562035611489
1195.0,935.0,-84.74168494298188
1195.0,940.0,-85.10990846251478
1195.0,945.0,-85.35682338799998
1195.0,950.0,-85.48391141709791
1195.0,955.0,-85.49729899831355
1200.0,690.0,-75.37607467198498
1200.0,695.0,-75.25562747436459
1200.0,700.0,-75.08807885501338
1200.0,705.0,-74.87250910363329
1200.0,710.0,-74.609671022752
1200.0,715.0,-74.30194013407586
1200.0,720.0,-73.95305731734531
1200.0,725.0,-73.56776220312439
1200.0,730.0,-73.15142657496087
1200.0,735.0,-72.70976080013658
1200.0,740.0,-72.24862008791321
1200.0,745.0,-71.77390554261713
1200.0,750.0,-71.29154115026704
1200.0,755.0,-70.80750570122049
1200.0,760.0,-70.3279014707114
1200.0,765.0,-69.8590451442239
1200.0,770.0,-69.40756910623132
1200.0,775.0,-68.9805220987809
1200.0,780.0,-68.58545711534056
1200.0,785.0,-68.23049102634536
1200.0,790.0,-67.92431471782032
1200.0,795.0,-67.67612479390121
1200.0,800.0,-67.49543987484714
1200.0,805.0,-67.39176105552625
1200.0,810.0,-67.37404701994184
1200.0,815.0,-67.45001342030814
1200.0,820.0,-67.62534069180498
1200.0,825.0,-67.90296321095798
1200.0,830.0,-68.28265379844436
1200.0,835.0,-68.76104848606211
1200.0,840.0,-69.33209335371997
1200.0,845.0,-69.98774441114064
1200.0,850.0,-70.71870676646098
1200.0,855.0,-71.51505620998331
1200.0,860.0,-72.36667624546688
1200.0,865.0,-73.26351176522601
1200.0,870.0,-74.19567329938683
1200.0,875.0,-75.15343315595507
1200.0,880.0,-76.12715028084668
1200.0,885.0,-77.1071531419296
1200.0,890.0,-78.08360355132172
1200.0,895.0,-79.04636060564306
1200.0,900.0,-79.98486329374332
1200.0,905.0,-80.88805296987327
1200.0,910.0,-81.74436288601795
1200.0,915.0,-82.54181084570982
1200.0,920.0,-83.26824046111814
1200.0,925.0,-83.9117598421946
1200.0,930.0,-84.46141018826944
1200.0,935.0,-84.90804186506531
1200.0,940.0,-85.24527416213904
1200.0,945.0,-85.47030189474907
1200.0,950.0,-85.58427662997866
1200.0,955.0,-85.59210807340186
1205.0,690.0,-74.88317131222183
1205.0,695.0,-74.77986028945762
1205.0,700.0,-74.63673554979262
1205.0,705.0,-74.45319161097376
1205.0,710.0,-74.22993310659237
1205.0,715.0,-73.96894849504586
1205.0,720.0,-73.67334537896657
1205.0,725.0,-73.3471023895169
1205.0,730.0,-72.99480453417492
1205.0,735.0,-72.62141454432692
1205.0,740.0,-72.23210754408387
1205.0,745.0,-71.83217435900801
1205.0,750.0,-71.42698558112386
1205.0,755.0,-71.02200316066654
1205.0,760.0,-70.6228256144089
1205.0,765.0,-70.23525408088571
1205.0,770.0,-69.86536761112801
1205.0,775.0,-69.51959630736965
1205.0,780.0,-69.20477977196872
1205.0,785.0,-68.92819568458498
1205.0,790.0,-68.69753942439146
1205.0,795.0,-68.52083139761054
1205.0,800.0,-68.40622627296337
1205.0,805.0,-68.36170173517509
1205.0,810.0,-68.39461952783249
1205.0,815.0,-68.51118359660539
1205.0,820.0,-68.71586680294526
1205.0,825.0,-69.01092146541261
1205.0,830.0,-69.39609903603576
1205.0,835.0,-69.86865796525362
1205.0,840.0,-70.42364985051267
1205.0,845.0,-71.05439046066056
1205.0,850.0,-71.75298773030026
1205.0,855.0,-72.51081838677196
1205.0,860.0,-73.3188917588231
1205.0,865.0,-74.16808423852305
1205.0,870.0,-75.04925675667877
1205.0,875.0,-75.9532804197545
1205.0,880.0,-76.8709978608175
1205.0,885.0,-77.79314556731296
1205.0,890.0,-78.71025920854086
1205.0,895.0,-79.61258176295495
1205.0,900.0,-80.4899938964787
1205.0,905.0,-81.33198778742782
1205.0,910.0,-82.12770910455114
1205.0,915.0,-82.86609590314525
1205.0,920.0,-83.53614491760136
1205.0,925.0,-84.12732962188636
1205.0,930.0,-84.63017263192586
1205.0,935.0,-85.03693113059207
1205.0,940.0,-85.34229266570156
1205.0,945.0,-85.543926031491
1205.0,950.0,-85.64273009586434
1205.0,955.0,-85.64269696530687
1210.0,690.0,-74.38869639209753
1210.0,695.0,-74.30367394175832
1210.0,700.0,-74.18598121748228
1210.0,705.0,-74.03527764112222
1210.0,710.0,-73.8522420556367
1210.0,715.0,-73.63856032134763
1210.0,720.0,-73.39681967277951
1210.0,725.0,-73.13034162514313
1210.0,730.0,-72.84299471415018
1210.0,735.0,-72.53902318475761
1210.0,740.0,-72.22291432937364
1210.0,745.0,-71.89931306006476
1210.0,750.0,-71.57298191417989
1210.0,755.0,-71.24879891193797
1210.0,760.0,-70.93178337329176
1210.0,765.0,-70.62713933951508
1210.0,770.0,-70.34030630189984
1210.0,775.0,-70.07700666487266
1210.0,780.0,-69.84327834387695
1210.0,785.0,-69.64547907845234
1210.0,790.0,-69.49024681863317
1210.0,795.0,-69.38439892026902
1210.0,800.0,-69.33475370810896
1210.0,805.0,-69.34786394921214
1210.0,810.0,-69.42966579256017
1210.0,815.0,-69.5850697233977
1210.0,820.0,-69.81754783733322
1210.0,825.0,-70.12879287096168
1210.0,830.0,-70.51852395656458
1210.0,835.0,-70.98448401538282
1210.0,840.0,-71.52262304976786
1210.0,845.0,-72.12741357070887
1210.0,850.0,-72.79222038112358
1210.0,855.0,-73.50965216831514
1210.0,860.0,-74.27184642195635
1210.0,865.0,-75.07066713721449
1210.0,870.0,-75.8978165797916
1210.0,875.0,-76.74487517295549
1210.0,880.0,-77.60328892662315
1210.0,885.0,-78.46432477252065
1210.0,890.0,-79.31901332084888
1210.0,895.0,-80.15809762240983
1210.0,900.0,-80.9720063659122
1210.0,905.0,-81.750870736038
1210.0,910.0,-82.48460541335726
1210.0,915.0,-83.16307458502499
1210.0,920.0,-83.77636092245608
1210.0,925.0,-84.31514574016828
1210.0,930.0,-84.77118840985995
1210.0,935.0,-85.13786191717371
1210.0,940.0,-85.4106659234225
1210.0,945.0,-85.58761505568708
1210.0,950.0,-85.66940788409488
1210.0,955.0,-85.65932858490334
1215.0,690.0,-73.89531833983301
1215.0,695.0,-73.82949363354957
1215.0,700.0,-73.73800374477135
1215.0,705.0,-73.62073843954701
1215.0,710.0,-73.47836446256161
1215.0,715.0,-73.31232158196615
1215.0,720.0,-73.12475632090727
1215.0,725.0,-72.91841196566371
1215.0,730.0,-72.69650017680999
1215.0,735.0,-72.46257808624406
1215.0,740.0,-72.22044778292509
1215.0,745.0,-71.97408647692339
1215.0,750.0,-71.72760829596422
1215.0,755.0,-71.4852537682705
1215.0,760.0,-71.25140039478809
1215.0,765.0,-71.03058652879861
1215.0,770.0,-70.82754023145405
1215.0,775.0,-70.64720424536542
1215.0,780.0,-70.49474741197174
1215.0,785.0,-70.3755517659232
1215.0,790.0,-70.2951635592471
1215.0,795.0,-70.25919643386011
1215.0,800.0,-70.27317717152692
1215.0,805.0,-70.34233045365015
1215.0,810.0,-70.47130996796183
1215.0,815.0,-70.66389841972219
1215.0,820.0,-70.92271492458151
1215.0,825.0,-71.24897815523416
1215.0,830.0,-71.64237031774054
1215.0,835.0,-72.10102790166196
1215.0,840.0,-72.62165567791843
1215.0,845.0,-73.19973232412991
1215.0,850.0,-73.82976024631363
1215.0,855.0,-74.50551239443405
1215.0,860.0,-75.22024112283036
1215.0,865.0,-75.96683094417662
1215.0,870.0,-76.73789213543395
1215.0,875.0,-77.52580264977206
1215.0,880.0,-78.32271157457551
1215.0,885.0,-79.12051977137536
1215.0,890.0,-79.91085389741258
1215.0,895.0,-80.68504993643243
1215.0,900.0,-81.43416230486145
1215.0,905.0,-82.14901462939063
1215.0,910.0,-82.82030792113923
1215.0,915.0,-83.43880000200939
1215.0,920.0,-83.99556500461253
1215.0,925.0,-84.4823316886026
1215.0,930.0,-84.89188309507217
1215.0,935.0,-85.21847909868877
1215.0,940.0,-85.45824328366456
1215.0,945.0,-85.60944565799254
1215.0,950.0,-85.67262201787406
1215.0,955.0,-85.65050097583766
1220.0,690.0,-73.40517581907335
1220.0,695.0,-73.35920535089676
1220.0,700.0,-73.29444652300509
1220.0,705.0,-73.21099468169975
1220.0,710.0,-73.10951196981243
1220.0,715.0,-72.99122870749251
1220.0,720.0,-72.85790486929884
1220.0,725.0,-72.7117621363433
1220.0,730.0,-72.55540138653538
1220.0,735.0,-72.39172042528858
1220.0,740.0,-72.2238433009446
1220.0,745.0,-72.05506762566765
1220.0,750.0,-71.888831637304
1220.0,755.0,-71.72869920098863
1220.0,760.0,-71.57835870447913
1220.0,765.0,-71.44163053909654
1220.0,770.0,-71.32247713662474
1220.0,775.0,-71.22500898404401
1220.0,780.0,-71.15347947326396
1220.0,785.0,-71.11226090086723
1220.0,790.0,-71.10579371218306
1220.0,795.0,-71.13850175437503
1220.0,800.0,-71.21466864160979
1220.0,805.0,-71.33827509736989
1220.0,810.0,-71.51280458940923
1220.0,815.0,-71.74103384390133
1220.0,820.0,-72.02483346357204
1220.0,825.0,-72.36500819827478
1220.0,830.0,-72.76120309538342
1220.0,835.0,-73.21189007184793
1220.0,840.0,-73.71443259086065
1220.0,845.0,-74.26521006015999
1220.0,850.0,-74.85977387831329
1220.0,855.0,-75.49300605734875
1220.0,860.0,-76.1592575342027
1220.0,865.0,-76.85245299387418
1220.0,870.0,-77.56615871118197
1220.0,875.0,-78.29361746080386
1220.0,880.0,-79.02775939382056
1220.0,885.0,-79.76120037864341
1220.0,890.0,-80.48624044544506
1220.0,895.0,-81.194875344444
1220.0,900.0,-81.87883419869584
1220.0,905.0,-82.5296557769759
1220.0,910.0,-83.13881460614806
1220.0,915.0,-83.69790520310237
1220.0,920.0,-84.1988871548785
1220.0,925.0,-84.63438482248061
1220.0,930.0,-84.99802317867349
1220.0,935.0,-85.28476752657562
1220.0,940.0,-85.49122356158139
1220.0,945.0,-85.61585074764267
1220.0,950.0,-85.65905042721586
1220.0,955.0,-85.62311034150888
1225.0,690.0,-72.92000882464347
1225.0,695.0,-72.89429168983544
1225.0,700.0,-72.85654706840421
1225.0,705.0,-72.80705804879638
1225.0,710.0,-72.74648496192903
1225.0,715.0,-72.67587043143494
1225.0,720.0,-72.59662195651543
1225.0,725.0,-72.51047698016632
1225.0,730.0,-72.41945786369897
1225.0,735.0,-72.32582453950779
1225.0,740.0,-72.23203118900429
1225.0,745.0,-72.14069091816955
1225.0,750.0,-72.05454991304148
1225.0,755.0,-71.97647048659059
1225.0,760.0,-71.9094209561869
1225.0,765.0,-71.85646934558817
1225.0,770.0,-71.82077731063313
1225.0,775.0,-71.80559027891682
1225.0,780.0,-71.81421948906296
1225.0,785.0,-71.85001145406757
1225.0,790.0,-71.91630053127055
1225.0,795.0,-72.01634105942058
1225.0,800.0,-72.1532172830048
1225.0,805.0,-72.32973229993257
1225.0,810.0,-72.54828148546696
1225.0,815.0,-72.81072061426123
1225.0,820.0,-73.1182428824913
1225.0,825.0,-73.47128049139167
1225.0,830.0,-73.86944404148349
1225.0,835.0,-74.31150665361231
1225.0,840.0,-74.79543113837055
1225.0,845.0,-75.31843046516825
1225.0,850.0,-75.87704681130116
1225.0,855.0,-76.46723375977932
1225.0,860.0,-77.08442920956611
1225.0,865.0,-77.7236116341233
1225.0,870.0,-78.37933773401765
1225.0,875.0,-79.04576409943972
1225.0,880.0,-79.7166587780175
1225.0,885.0,-80.3854107120023
1225.0,890.0,-81.04504617105083
1225.0,895.0,-81.68826184038986
1225.0,900.0,-82.30748423322486
1225.0,905.0,-82.89496445083161
1225.0,910.0,-83.44291565453985
1225.0,915.0,-83.94369742520752
1225.0,920.0,-84.39004596892117
1225.0,925.0,-84.7753417065999
1225.0,930.0,-85.09389672040493
1225.0,935.0,-85.34123547451385
1225.0,940.0,-85.51433590042672
1225.0,945.0,-85.61179737781157
1225.0,950.0,-85.63390927776916
1225.0,955.0,-85.5826079363679
1230.0,690.0,-72.44128587915947
1230.0,695.0,-72.43596254606516
1230.0,700.0,-72.4252702090224
1230.0,705.0,-72.40966713380564
1230.0,710.0,-72.3898107722209
1230.0,715.0,-72.36656585052785
1230.0,720.0,-72.34100485929845
1230.0,725.0,-72.31440152531063
1230.0,730.0,-72.28821869676467
1230.0,735.0,-72.26409249583762
1230.0,740.0,-72.24381454802985
1230.0,745.0,-72.22931368989516
1230.0,750.0,-72.22263795548274
1230.0,755.0,-72.22593700585008
1230.0,760.0,-72.24144460078523
1230.0,765.0,-72.27146026591814
1230.0,770.0,-72.31832899247544
1230.0,775.0,-72.38441761923715
1230.0,780.0,-72.47208649305068
1230.0,785.0,-72.58365511164378
1230.0,790.0,-72.7213607673561
1230.0,795.0,-72.8873097881344
1230.0,800.0,-73.08342184798316
1230.0,805.0,-73.31136896415076
1230.0,810.0,-73.57251207146783
1230.0,815.0,-73.86783918766645
1230.0,820.0,-74.19790978128094
1230.0,825.0,-74.56280967671434
1230.0,830.0,-74.96211953864295
1230.0,835.0,-75.39489787985235
1230.0,840.0,-75.85967718026622
1230.0,845.0,-76.35446977403787
1230.0,850.0,-76.87677918729773
1230.0,855.0,-77.42361276782299
1230.0,860.0,-77.99149255456153
1230.0,865.0,-78.57646300064499
1230.0,870.0,-79.17409599206033
1230.0,875.0,-79.77949531940904
1230.0,880.0,-80.38730423159453
1230.0,885.0,-80.99172089601765
1230.0,890.0,-81.58652750433154
1230.0,895.0,-82.16513935061867
1230.0,900.0,-82.72068033921562
1230.0,905.0,-83.24609081670052
1230.0,910.0,-83.73427204235583
1230.0,915.0,-84.17826866956307
1230.0,920.0,-84.57148608472986
1230.0,925.0,-84.90793345432797
1230.0,930.0,-85.18247654938806
1230.0,935.0,-85.39107823154066
1230.0,940.0,-85.53100080558457
1230.0,945.0,-85.60094513212807
1230.0,950.0,-85.6011073943595
1230.0,955.0,-85.53314502139162
1235.0,690.0,-71.97032780330724
1235.0,695.0,-71.98528169967295
1235.0,700.0,-72.00143694149965
1235.0,705.0,-72.01941878982144
1235.0,710.0,-72.03987726321056
1235.0,715.0,-72.06349851902094
1235.0,720.0,-72.09102280002548
1235.0,725.0,-72.12326531679243
1235.0,730.0,-72.1611358121189
1235.0,735.0,-72.20565306137884
1235.0,740.0,-72.25795180756172
1235.0,745.0,-72.31928105982847
1235.0,750.0,-72.39099386502117
1235.0,755.0,-72.47452940181776
1235.0,760.0,-72.5713885748289
1235.0,765.0,-72.6831043504714
1235.0,770.0,-72.81120805527914
1235.0,775.0,-72.95719289593953
1235.0,780.0,-73.1224761438794
1235.0,785.0,-73.30836176644597
1235.0,790.0,-73.51600570621133
1235.0,795.0,-73.74638633842328
1235.0,800.0,-74.00028261575561
1235.0,805.0,-74.27826174908782
1235.0,810.0,-74.58067677685005
1235.0,815.0,-74.90767212264699
1235.0,820.0,-75.25919273397105
1235.0,825.0,-75.63499052247121
1235.0,830.0,-76.03462153135678
1235.0,835.0,-76.4574290027586
1235.0,840.0,-76.9025108986824
1235.0,845.0,-77.36867425887954
1235.0,850.0,-77.85438170284931
1235.0,855.0,-78.35769658430215
1235.0,860.0,-78.87623282704966
1235.0,865.0,-79.40711400400832
1235.0,870.0,-79.94694462445055
1235.0,875.0,-80.49179549081188
1235.0,880.0,-81.03720461328187
1235.0,885.0,-81.57819544482197
1235.0,890.0,-82.10931485556836
1235.0,895.0,-82.62469396969183
1235.0,900.0,-83.11813539385481
1235.0,905.0,-83.5832301335081
1235.0,910.0,-84.01350629785678
1235.0,915.0,-84.40260927353971
1235.0,920.0,-84.74450929581815
1235.0,925.0,-85.0337274645251
1235.0,930.0,-85.26556589593994
1235.0,935.0,-85.43632303414665
1235.0,940.0,-85.54347266286118
1235.0,945.0,-85.585786228224
1235.0,950.0,-85.5633833035719
1235.0,955.0,-85.47770373626916
1240.0,690.0,-71.50842883582243
1240.0,695.0,-71.54329038194629
1240.0,700.0,-71.58585010816076
1240.0,705.0,-71.63689612028949
1240.0,710.0,-71.69706290815185
1240.0,715.0,-71.76684719972131
1240.0,720.0,-71.84664556161495
1240.0,725.0,-71.93680513595667
1240.0,730.0,-72.03767682297517
1240.0,735.0,-72.14966115028896
1240.0,740.0,-72.2732400217949
1240.0,745.0,-72.40899109179117
1240.0,750.0,-72.5575845530639
1240.0,755.0,-72.71976416786048
1240.0,760.0,-72.8963154457839
1240.0,765.0,-73.08802430287243
1240.0,770.0,-73.29562969972014
1240.0,775.0,-73.5197739560309
1240.0,780.0,-73.76095484137726
1240.0,785.0,-74.01948415089412
1240.0,790.0,-74.29545810726434
1240.0,795.0,-74.58874519786815
1240.0,800.0,-74.89899638414465
1240.0,805.0,-75.2256803755066
1240.0,810.0,-75.56814244552197
1240.0,815.0,-75.92567936909653
1240.0,820.0,-76.29761683189902
1240.0,825.0,-76.68337145579842
1240.0,830.0,-77.08247985194191
1240.0,835.0,-77.49458293458412
1240.0,840.0,-77.91936369729554
1240.0,845.0,-78.35644723078654
1240.0,850.0,-78.80527913384786
1240.0,855.0,-79.26500059176446
1240.0,860.0,-79.73433575052789
1240.0,865.0,-80.21150177952337
1240.0,870.0,-80.69414659677963
1240.0,875.0,-81.1793152150207
1240.0,880.0,-81.66344357019238
1240.0,885.0,-82.14237825973093
1240.0,890.0,-82.6114212407074
1240.0,895.0,-83.0653995720011
1240.0,900.0,-83.49876117914373
1240.0,905.0,-83.90569794134714
1240.0,910.0,-84.28029681005516
1240.0,915.0,-84.61671792301198
1240.0,920.0,-84.90939567443985
1240.0,925.0,-85.15325458803363
1240.0,930.0,-85.34392715583746
1240.0,935.0,-85.47795657758435
1240.0,940.0,-85.5529649702992
1240.0,945.0,-85.56776849803899
1240.0,950.0,-85.52242568466451
1240.0,955.0,-85.41821333072525
1245.0,690.0,-71.05697600837726
1245.0,695.0,-71.11112894046202
1245.0,700.0,-71.17941807569738
1245.0,705.0,-71.26279436303992
1245.0,710.0,-71.36186462817928
1245.0,715.0,-71.47691424511423
1245.0,720.0,-71.60796968661495
1245.0,725.0,-71.75488537688784
1245.0,730.0,-71.91743571167059
1245.0,735.0,-72.09539532715861
1245.0,740.0,-72.28859642478457
1245.0,745.0,-72.49695835053856
1245.0,750.0,-72.72048973814384
1245.0,755.0,-72.95926669831101
1245.0,760.0,-73.21339203955874
1245.0,765.0,-73.48294099119549
1245.0,770.0,-73.76789901827965
1245.0,775.0,-74.06809754932392
1245.0,780.0,-74.38315403307531
1245.0,785.0,-74.71242371403174
1245.0,790.0,-75.05497160830103
1245.0,795.0,-75.40957378591182
1245.0,800.0,-75.7747562853044
1245.0,805.0,-76.14887663728919
1245.0,810.0,-76.53024611128876
1245.0,815.0,-76.91728052084822
1245.0,820.0,-77.30865585791726
1245.0,825.0,-77.70343655134643
1245.0,830.0,-78.10114392056272
1245.0,835.0,-78.50174312773575
1245.0,840.0,-78.90554604177187
1245.0,845.0,-79.31304753216914
1245.0,850.0,-79.72472587287152
1245.0,855.0,-80.14084036531803
