1210.0,945.0,-69.87347426013335
1210.0,950.0,-69.8767499438821
1210.0,955.0,-69.8578850001853
1215.0,690.0,-51.45438751662066
1215.0,695.0,-51.46972094187815
1215.0,700.0,-51.54091639482053
1215.0,705.0,-51.668561829639444
1215.0,710.0,-51.85250873530907
1215.0,715.0,-52.09187591399814
1215.0,720.0,-52.385073986537556
1215.0,725.0,-52.72984909278297
1215.0,730.0,-53.123343219369204
1215.0,735.0,-53.56216717013694
1215.0,740.0,-54.042480933625505
1215.0,745.0,-54.560075645802506
1215.0,750.0,-55.110451730298195
1215.0,755.0,-55.688889011482246
1215.0,760.0,-56.2905063375456
1215.0,765.0,-56.910310209615965
1215.0,770.0,-57.543233865510565
1215.0,775.0,-58.184170091416746
1215.0,780.0,-58.82800266683468
1215.0,785.0,-59.46964270404337
1215.0,790.0,-60.10407703223262
1215.0,795.0,-60.72643581713631
1215.0,800.0,-61.33208519471703
1215.0,805.0,-61.91674710802422
1215.0,810.0,-62.47664228722824
1215.0,815.0,-63.00864382156895
1215.0,820.0,-63.510420051629715
1215.0,825.0,-63.98054019158527
1215.0,830.0,-64.41851799517069
1215.0,835.0,-64.82477928215124
1215.0,840.0,-65.20055526542725
1215.0,845.0,-65.54771906537627
1215.0,850.0,-65.86859169531596
1215.0,855.0,-66.16574408778165
1215.0,860.0,-66.44181550463965
1215.0,865.0,-66.69935992735152
1215.0,870.0,-66.94072414133241
1215.0,875.0,-67.16795587956894
1215.0,880.0,-67.38273775805217
1215.0,885.0,-67.58634224443774
1215.0,890.0,-67.77960382080069
1215.0,895.0,-67.96290623346198
1215.0,900.0,-68.13618484754608
1215.0,905.0,-68.29894631417616
1215.0,910.0,-68.45030964524388
1215.0,915.0,-68.58907383086377
1215.0,920.0,-68.71381654256115
1215.0,925.0,-68.8230253269876
1215.0,930.0,-68.9152564087557
1215.0,935.0,-68.98930730251448
1215.0,940.0,-69.04438032481713
1215.0,945.0,-69.08020905847529
1215.0,950.0,-69.09712303852461
1215.0,955.0,-69.09603834663697
1220.0,690.0,-50.49910384031317
1220.0,695.0,-50.500757362335804
1220.0,700.0,-50.56274655880572
1220.0,705.0,-50.68568015248222
1220.0,710.0,-50.86926597562369
1220.0,715.0,-51.11232170236963
1220.0,720.0,-51.4128194557366
1220.0,725.0,-51.76795945610022
1220.0,730.0,-52.17426565966747
1220.0,735.0,-52.627694985244446
1220.0,740.0,-53.123751437428226
1220.0,745.0,-53.657597213493446
1220.0,750.0,-54.224154524850896
1220.0,755.0,-54.81819402593317
1220.0,760.0,-55.43440805997077
1220.0,765.0,-56.06746912034064
1220.0,770.0,-56.71207582470517
1220.0,775.0,-57.362990241529154
1220.0,780.0,-58.01507157209308
1220.0,785.0,-58.66331192998962
1220.0,790.0,-59.302880145899536
1220.0,795.0,-59.92917891329051
1220.0,800.0,-60.53791884140553
1220.0,805.0,-61.12520978413073
1220.0,810.0,-61.687665136800106
1220.0,815.0,-62.22250922751729
1220.0,820.0,-62.72767291079378
1220.0,825.0,-63.201860062828885
1220.0,830.0,-63.64456969899025
1220.0,835.0,-64.05606523714722
1220.0,840.0,-64.43729220964708
1220.0,845.0,-64.7897551488725
1220.0,850.0,-65.11537030217298
1220.0,855.0,-65.41631191745383
1220.0,860.0,-65.69486684198348
1220.0,865.0,-65.95330708378383
1220.0,870.0,-66.19378480067164
1220.0,875.0,-66.41825017776311
1220.0,880.0,-66.62839026592046
1220.0,885.0,-66.82558595231073
1220.0,890.0,-67.010884451626
1220.0,895.0,-67.18498564855564
1220.0,900.0,-67.34824194734247
1220.0,905.0,-67.50067268670394
1220.0,910.0,-67.64199532571253
1220.0,915.0,-67.77167608128656
1220.0,920.0,-67.88900199852014
1220.0,925.0,-67.99317409675575
1220.0,930.0,-68.08341712194118
1220.0,935.0,-68.1590961463073
1220.0,940.0,-68.2198253781072
1220.0,945.0,-68.26555236463956
1220.0,950.0,-68.29660321274592
1220.0,955.0,-68.31368167731357
1225.0,690.0,-49.515384884128714
1225.0,695.0,-49.50214560056553
1225.0,700.0,-49.5540843803324
1225.0,705.0,-49.67184182784797
1225.0,710.0,-49.85497250704111
1225.0,715.0,-50.101964042749174
1225.0,720.0,-50.41030513422159
1225.0,725.0,-50.77659392238159
1225.0,730.0,-51.19667454940085
1225.0,735.0,-51.6657883324835
1225.0,740.0,-52.17872667412225
1225.0,745.0,-52.72997513332726
1225.0,750.0,-53.31384126537996
1225.0,755.0,-53.924562213243625
1225.0,760.0,-54.5563910999934
1225.0,765.0,-55.203663758176944
1225.0,770.0,-55.86084916207065
1225.0,775.0,-56.522588141178844
1225.0,780.0,-57.18372562085884
1225.0,785.0,-57.83934180065551
1225.0,790.0,-58.48478731541499
1225.0,795.0,-59.115726426877366
1225.0,800.0,-59.72819052857289
1225.0,805.0,-60.31864164220381
1225.0,810.0,-60.884042279806295
1225.0,815.0,-61.42192454655945
1225.0,820.0,-61.93044856994142
1225.0,825.0,-62.40843936540906
1225.0,830.0,-62.855392911202344
1225.0,835.0,-63.27144650219803
1225.0,840.0,-63.657314320063215
1225.0,845.0,-64.01419482429407
1225.0,850.0,-64.34366036802132
1225.0,855.0,-64.6475405506869
1225.0,860.0,-64.92780947697925
1225.0,865.0,-65.18648425782426
1225.0,870.0,-65.42553887563882
1225.0,875.0,-65.64683477416804
1225.0,880.0,-65.85206763023764
1225.0,885.0,-66.04272877569029
1225.0,890.0,-66.22007951655802
1225.0,895.0,-66.38513692403296
1225.0,900.0,-66.53867032339866
1225.0,905.0,-66.68120846551598
1225.0,910.0,-66.81305800311176
1225.0,915.0,-66.93433415430077
1225.0,920.0,-67.04500404571024
1225.0,925.0,-67.14494197399574
1225.0,930.0,-67.23399370103384
1225.0,935.0,-67.31204427646627
1225.0,940.0,-67.37908157941432
1225.0,945.0,-67.43524685911652
1225.0,950.0,-67.4808648592447
1225.0,955.0,-67.51644964960798
1230.0,690.0,-48.50847769658489
1230.0,695.0,-48.47917816249158
1230.0,700.0,-48.520316244209155
1230.0,705.0,-48.632580454336576
1230.0,710.0,-48.81535947993473
1230.0,715.0,-49.06677185628685
1230.0,720.0,-49.383762999847235
1230.0,725.0,-49.76225610766632
1230.0,730.0,-50.19733811800114
1230.0,735.0,-50.68346055276305
1230.0,740.0,-51.21463718072972
1230.0,745.0,-51.784624812346586
1230.0,750.0,-52.38707874069247
1230.0,755.0,-53.015679243117944
1230.0,760.0,-53.66422949848801
1230.0,765.0,-54.32672804239972
1230.0,770.0,-54.997420554867716
1230.0,775.0,-55.67083655867285
1230.0,780.0,-56.34181671808057
1230.0,785.0,-57.00553602637421
1230.0,790.0,-57.65752733913808
1230.0,795.0,-58.293708469519466
1230.0,800.0,-58.91041441534715
1230.0,805.0,-59.504434287964045
1230.0,810.0,-60.07305033215509
1230.0,815.0,-60.61407440728162
1230.0,820.0,-61.12587592679095
1230.0,825.0,-61.60739502318614
1230.0,830.0,-62.05813590782711
1230.0,835.0,-62.478137908389954
1230.0,840.0,-62.86792491129468
1230.0,845.0,-63.22843705511767
1230.0,850.0,-63.560950718565294
1230.0,855.0,-63.86699369306078
1230.0,860.0,-64.14826196624678
1230.0,865.0,-64.4065431646658
1230.0,870.0,-64.64364993559327
1230.0,875.0,-64.86136484090054
1230.0,880.0,-65.06139696912163
1230.0,885.0,-65.24534955038028
1230.0,890.0,-65.41469736370439
1230.0,895.0,-65.57077257488945
1230.0,900.0,-65.71475773307483
1230.0,905.0,-65.84768488571859
1230.0,910.0,-65.9704400526131
1230.0,915.0,-66.08377254262432
1230.0,920.0,-66.18830871799388
1230.0,925.0,-66.28456973944469
1230.0,930.0,-66.37299252904525
1230.0,935.0,-66.45395270988269
1230.0,940.0,-66.52778776387932
1230.0,945.0,-66.59481831088067
1230.0,950.0,-66.65536546684963
1230.0,955.0,-66.70976277752607
1235.0,690.0,-47.484439904166564
1235.0,695.0,-47.437953331419486
1235.0,700.0,-47.46763133177639
1235.0,705.0,-47.57423195748668
1235.0,710.0,-47.75696127529988
1235.0,715.0,-48.013516910010935
1235.0,720.0,-48.34022275036291
1235.0,725.0,-48.73223412098065
1235.0,730.0,-49.18378523633258
1235.0,735.0,-49.68844987520833
1235.0,740.0,-50.239390739701264
1235.0,745.0,-50.82958043745397
1235.0,750.0,-51.4519849898486
1235.0,755.0,-52.099707538512035
1235.0,760.0,-52.76609476211124
1235.0,765.0,-53.444811408116436
1235.0,770.0,-54.12988964921986
1235.0,775.0,-54.81576014903595
1235.0,780.0,-55.497271164974876
1235.0,785.0,-56.16970101142465
1235.0,790.0,-56.82876793083613
1235.0,795.0,-57.47063998436859
1235.0,800.0,-58.091946069598436
1235.0,805.0,-58.68978771555083
1235.0,810.0,-59.26175005129832
1235.0,815.0,-59.805909473992976
1235.0,820.0,-60.32083520789927
1235.0,825.0,-60.80558220782069
1235.0,830.0,-61.2596736483038
1235.0,835.0,-61.68307237204275
1235.0,840.0,-62.07614191597856
1235.0,845.0,-62.439598877481146
1235.0,850.0,-62.774459261997464
1235.0,855.0,-63.08198196026282
1235.0,860.0,-63.36361258961791
1235.0,865.0,-63.62093062011738
1235.0,870.0,-63.855602078761606
1235.0,875.0,-64.0693393142046
1235.0,880.0,-64.26386844367067
1235.0,885.0,-64.44090429762439
1235.0,890.0,-64.60213198594404
1235.0,895.0,-64.74919365523836
1235.0,900.0,-64.88367859882632
1235.0,905.0,-65.00711463816683
1235.0,910.0,-65.12095866851
1235.0,915.0,-65.22658454059243
1235.0,920.0,-65.325267136297
1235.0,925.0,-65.41816264295282
1235.0,930.0,-65.50628654980848
1235.0,935.0,-65.59049246776364
1235.0,940.0,-65.67145598043959
1235.0,945.0,-65.74966779884808
1235.0,950.0,-65.82543920852943
1235.0,955.0,-65.8989204014447
1240.0,690.0,-46.45025682038826
1240.0,695.0,-46.385491112219995
1240.0,700.0,-46.40313603441939
1240.0,705.0,-46.50404766576236
1240.0,710.0,-46.687226965484086
1240.0,715.0,-46.949882141361826
1240.0,720.0,-47.28761409402438
1240.0,725.0,-47.694693069138765
1240.0,730.0,-48.164384411823846
1240.0,735.0,-48.6892820610574
1240.0,740.0,-49.26161726714366
1240.0,745.0,-49.87352231612494
1240.0,750.0,-50.51724078007501
1240.0,755.0,-51.18528473207276
1240.0,760.0,-51.87054490799704
1240.0,765.0,-52.566362431336245
1240.0,770.0,-53.266571280290904
1240.0,775.0,-53.96551996772919
1240.0,780.0,-54.65807951973177
1240.0,785.0,-55.33964316079111
1240.0,790.0,-56.00612137498259
1240.0,795.0,-56.653934369761714
1240.0,800.0,-57.28000256733292
1240.0,805.0,-57.88173474720135
1240.0,810.0,-58.457013011478516
1240.0,815.0,-59.00417390212784
1240.0,820.0,-59.52198564346603
1240.0,825.0,-60.00962227631286
1240.0,830.0,-60.46663595423784
1240.0,835.0,-60.892928593487724
1240.0,840.0,-61.28872346974076
1240.0,845.0,-61.65453663906227
1240.0,850.0,-61.99114769329563
1240.0,855.0,-62.299569554997944
1240.0,860.0,-62.58101762927861
1240.0,865.0,-62.83687930533291
1240.0,870.0,-63.068685211112644
1240.0,875.0,-63.278083612606025
1240.0,880.0,-63.46681892998694
1240.0,885.0,-63.636714627914785
1240.0,890.0,-63.78965985580219
1240.0,895.0,-63.92759827548372
1240.0,900.0,-64.05251661497158
1240.0,905.0,-64.16642974699461
1240.0,910.0,-64.27135869446492
1240.0,915.0,-64.36929818545856
1240.0,920.0,-64.4621715465956
1240.0,925.0,-64.55177308872128
1240.0,930.0,-64.63970163947931
1240.0,935.0,-64.72729286776091
1240.0,940.0,-64.81556121621072
1240.0,945.0,-64.90516300331397
1240.0,950.0,-64.99638951307138
1240.0,955.0,-65.08919300926497
1245.0,690.0,-45.41397349710638
1245.0,695.0,-45.329864540866005
1245.0,700.0,-45.33498394500873
1245.0,705.0,-45.43032319799538
1245.0,710.0,-45.61464760208946
1245.0,715.0,-45.88458507497921
1245.0,720.0,-46.23488219720281
1245.0,725.0,-46.658777516751144
1245.0,730.0,-47.14842863616571
1245.0,735.0,-47.69533452011133
1245.0,740.0,-48.2907111506962
1245.0,745.0,-48.92579846044332
1245.0,750.0,-49.59209314814269
1245.0,755.0,-50.28151301109178
1245.0,760.0,-50.98650404019618
1245.0,765.0,-51.70010317202758
1245.0,770.0,-52.415968843739186
1245.0,775.0,-53.12838955329333
1245.0,780.0,-53.8322782426032
1245.0,785.0,-54.523157906541734
1245.0,790.0,-55.197141602784754
1245.0,795.0,-55.850908146242034
1245.0,800.0,-56.48167338811507
1245.0,805.0,-57.08715632074329
1245.0,810.0,-57.66553951868842
1245.0,815.0,-58.215424654213905
1245.0,820.0,-58.735785666347894
1245.0,825.0,-59.22592381810415
1245.0,830.0,-59.685429348437815
1245.0,835.0,-60.11415311728144
1245.0,840.0,-60.51218890748569
1245.0,845.0,-60.87986412770067
1245.0,850.0,-61.21773490958067
1245.0,855.0,-61.52658161608789
1245.0,860.0,-61.80740219236893
1245.0,865.0,-62.0614026760025
1245.0,870.0,-62.28998570288785
1245.0,875.0,-62.49473857839449
1245.0,880.0,-62.677422404682375
1245.0,885.0,-62.83996304626914
1245.0,890.0,-62.984443598213346
1245.0,895.0,-63.113096677119735
1245.0,900.0,-63.22829343399903
1245.0,905.0,-63.33252486527417
1245.0,910.0,-63.428370056998354
1245.0,915.0,-63.5184458969341
1245.0,920.0,-63.60533416008812
1245.0,925.0,-63.69148534510681
1245.0,930.0,-63.77910441652591
1245.0,935.0,-63.87003085904155
1245.0,940.0,-63.965631891433354
1245.0,945.0,-64.06673004184195
1245.0,950.0,-64.1735819760909
1245.0,955.0,-64.28591475142679
1250.0,690.0,-44.384843380723865
1250.0,695.0,-44.28034825200285
1250.0,700.0,-44.272523315808684
1250.0,705.0,-44.3625450004146
1250.0,710.0,-44.54890088345719
1250.0,715.0,-44.82751698448101
1250.0,720.0,-45.192115233481914
1250.0,725.0,-45.634720522505255
1250.0,730.0,-46.146220246332945
1250.0,735.0,-46.71689396385498
1250.0,740.0,-47.33686168263219
1250.0,745.0,-47.996430389353286
1250.0,750.0,-48.68634094219738
1250.0,755.0,-49.397929685193716
1250.0,760.0,-50.12322343237092
1250.0,765.0,-50.85498595866687
1250.0,770.0,-51.58673134030866
1250.0,775.0,-52.312715955185354
1250.0,780.0,-53.027917457046634
1250.0,785.0,-53.72800588459884
1250.0,790.0,-54.40930935878937
1250.0,795.0,-55.06877463479569
1250.0,800.0,-55.70392127839035
1250.0,805.0,-56.312787737989915
1250.0,810.0,-56.89386845968252
1250.0,815.0,-57.44604362590927
1250.0,820.0,-57.96850664768289
1250.0,825.0,-58.4606978125443
1250.0,830.0,-58.92225346462243
1250.0,835.0,-59.35297737279604
1250.0,840.0,-59.752835168681905
1250.0,845.0,-60.12196661524654
1250.0,850.0,-60.460706950554695
1250.0,855.0,-60.769608783148556
1250.0,860.0,-61.04945895111843
1250.0,865.0,-61.30128841013519
1250.0,870.0,-61.52637604020532
1250.0,875.0,-61.72624865857432
1250.0,880.0,-61.90267960677597
1250.0,885.0,-62.05768742356747
1250.0,890.0,-62.193534679497226
1250.0,895.0,-62.31272526944246
1250.0,900.0,-62.417996484246856
1250.0,905.0,-62.512300169937845
1250.0,910.0,-62.59876553858525
1250.0,915.0,-62.680635322340535
1250.0,920.0,-62.76116796251825
1250.0,925.0,-62.843502681584916
1250.0,930.0,-62.930492573476414
1250.0,935.0,-63.02452273002242
1250.0,940.0,-63.12734251783493
1250.0,945.0,-63.23994726632756
1250.0,950.0,-63.36253891359506
1250.0,955.0,-63.494576962943164
1255.0,690.0,-43.37349517180639
1255.0,695.0,-43.247586330624785
1255.0,700.0,-43.22646401704246
1255.0,705.0,-43.31155649827611
1255.0,710.0,-43.501014675444594
1255.0,715.0,-43.789897731951285
1255.0,720.0,-44.17068119777953
1255.0,725.0,-44.63395295434278
1255.0,730.0,-45.169146246308046
1255.0,735.0,-45.76519572772415
1255.0,740.0,-46.411058640662574
1255.0,745.0,-47.09609024328488
1255.0,750.0,-47.81029028717296
1255.0,755.0,-48.54444814502317
1255.0,760.0,-49.29021465120208
1255.0,765.0,-50.04012445775754
1255.0,770.0,-50.787587122065375
1255.0,775.0,-51.52685981299843
1255.0,780.0,-52.25300996664892
1255.0,785.0,-52.96187246027246
1255.0,790.0,-53.65000277500975
1255.0,795.0,-54.314625110169615
1255.0,800.0,-54.95357261718336
1255.0,805.0,-55.56521626150354
1255.0,810.0,-56.148380006846445
1255.0,815.0,-56.70224373048625
1255.0,820.0,-57.22624135343149
1255.0,825.0,-57.71996804500344
1255.0,830.0,-58.18311307214755
1255.0,835.0,-58.61543045170573
1255.0,840.0,-59.01674877445124
1255.0,845.0,-59.38701006707184
1255.0,850.0,-59.72632159512334
1255.0,855.0,-60.035005945613726
1255.0,860.0,-60.313640696887546
1255.0,865.0,-60.56308536970025
1255.0,870.0,-60.784497673879
1255.0,875.0,-60.97934286755827
1255.0,880.0,-61.14939994383337
1255.0,885.0,-61.29676712294776
1255.0,890.0,-61.423867284122245
1255.0,895.0,-61.53345176462555
1255.0,900.0,-61.628598451899414
1255.0,905.0,-61.71269733608184
1255.0,910.0,-61.78941387288088
1255.0,915.0,-61.862618243191086
1255.0,920.0,-61.93626822284975
1255.0,925.0,-62.01423712299943
1255.0,930.0,-62.10008874010855
1255.0,935.0,-62.19681948637987
1255.0,940.0,-62.3066098842867
1255.0,945.0,-62.43064240576886
1255.0,950.0,-62.56903677060308
1255.0,955.0,-62.72092324204702
1260.0,690.0,-42.39211919725676
1260.0,695.0,-42.24378162013429
1260.0,700.0,-42.20906621252237
1260.0,705.0,-42.289745975964614
1260.0,710.0,-42.48355057509994
1260.0,715.0,-42.78444464918989
1260.0,720.0,-43.18336765293139
1260.0,725.0,-43.66920152786771
1260.0,730.0,-44.229728412405336
1260.0,735.0,-44.85242700138123
1260.0,740.0,-45.5250552312535
1260.0,745.0,-46.2360329007792
1260.0,750.0,-46.97466591955654
1260.0,755.0,-47.7312575965228
1260.0,760.0,-48.49714534434409
1260.0,765.0,-49.26469151371394
1260.0,770.0,-50.02724828226266
1260.0,775.0,-50.77910954913689
1260.0,780.0,-51.51545749397842
1260.0,785.0,-52.2323073940577
1260.0,790.0,-52.92645100867592
1260.0,795.0,-53.595396044478306
1260.0,800.0,-54.23729690489826
1260.0,805.0,-54.85087057935198
1260.0,810.0,-55.43529231200047
1260.0,815.0,-55.99007033587888
1260.0,820.0,-56.51490853452912
1260.0,825.0,-57.00957813340662
1260.0,830.0,-57.47382694173827
1260.0,835.0,-57.907348502857126
1260.0,840.0,-58.3098135586998
1260.0,845.0,-58.68094469499779
1260.0,850.0,-59.02060567096054
1260.0,855.0,-59.32888218702656
1260.0,860.0,-59.60614284459908
1260.0,865.0,-59.85307950152206
1260.0,870.0,-60.07073187268119
1260.0,875.0,-60.26050272963379
1260.0,880.0,-60.424169180133696
1260.0,885.0,-60.56389359839734
1260.0,890.0,-60.682235477517864
1260.0,895.0,-60.78216294022895
1260.0,900.0,-60.867059765948405
1260.0,905.0,-60.940720380921576
1260.0,910.0,-61.00732123113427
1260.0,915.0,-61.07135266138018
1260.0,920.0,-61.13749222393494
1260.0,925.0,-61.210401434969945
1260.0,930.0,-61.29443874368664
1260.0,935.0,-61.39330719549557
1260.0,940.0,-61.509694138856425
1260.0,945.0,-61.64499442831611
1260.0,950.0,-61.79920742390881
1260.0,955.0,-61.97104599719288
1265.0,690.0,-41.454673739390074
1265.0,695.0,-41.282908789320274
1265.0,700.0,-41.23435318756913
1265.0,705.0,-41.31125843961219
1265.0,710.0,-41.51080786269095
1265.0,715.0,-41.82555030520537
1265.0,720.0,-42.244511070490574
1265.0,725.0,-42.75455452884157
1265.0,730.0,-43.341622620015684
1265.0,735.0,-43.99166778675263
1265.0,740.0,-44.691264629900104
1265.0,745.0,-45.427963346050234
1265.0,750.0,-46.19046301209348
1265.0,755.0,-46.96867013661823
1265.0,760.0,-47.753689418278455
1265.0,765.0,-48.53777778591423
1265.0,770.0,-49.31428124513988
1265.0,775.0,-50.07756615090682
1265.0,780.0,-50.822951126804824
1265.0,785.0,-51.54664195727428
1265.0,790.0,-52.24566862799881
1265.0,795.0,-52.917820750107474
1265.0,800.0,-53.56157462372392
1265.0,805.0,-54.176002476310686
1265.0,810.0,-54.76065341751672
1265.0,815.0,-55.31539970350307
1265.0,820.0,-55.840255329070075
1265.0,825.0,-56.335196758290365
1265.0,830.0,-56.80003497989104
1265.0,835.0,-57.234381659172556
1265.0,840.0,-57.637714062418404
1265.0,845.0,-58.00950148674792
1265.0,850.0,-58.349342541100974
1265.0,855.0,-58.65707856027992
1265.0,860.0,-58.93287203747857
1265.0,865.0,-59.177254538201275
1265.0,870.0,-59.39115416465822
1265.0,875.0,-59.57591236066173
1265.0,880.0,-59.733297385012634
1265.0,885.0,-59.86551895396114
1265.0,890.0,-59.97524587270169
1265.0,895.0,-60.065625839524415
1265.0,900.0,-60.14030365770361
1265.0,905.0,-60.20343035326743
1265.0,910.0,-60.25965066077495
1265.0,915.0,-60.31404970361468
1265.0,920.0,-60.37203211237175
1265.0,925.0,-60.439101607972844
1265.0,930.0,-60.52051478305456
1265.0,935.0,-60.620813608063045
1265.0,940.0,-60.743306173005244
1265.0,945.0,-60.889641493240106
1265.0,950.0,-61.059644027378866
1265.0,955.0,-61.2514829518602
1270.0,690.0,-40.57710935603618
1270.0,695.0,-40.38095348734509
1270.0,700.0,-40.31835101897904
1270.0,705.0,-40.39223375773639
1270.0,710.0,-40.599045808439854
1270.0,715.0,-40.92945582802967
1270.0,720.0,-41.37008813323103
1270.0,725.0,-41.90545724427535
1270.0,730.0,-42.51952655686564
1270.0,735.0,-43.1967324082463
1270.0,740.0,-43.92256013758856
1270.0,745.0,-44.6838172857594
1270.0,750.0,-45.46872457633719
1270.0,755.0,-46.26690577459829
1270.0,760.0,-47.06932608226732
1270.0,765.0,-47.86820809483473
1270.0,770.0,-48.65694175277473
1270.0,775.0,-49.42999715028681
1270.0,780.0,-50.1828443768571
1270.0,785.0,-50.91188136807427
1270.0,790.0,-51.61436810412202
1270.0,795.0,-52.28836270773466
1270.0,800.0,-52.93265145590617
1270.0,805.0,-53.546660121621684
1270.0,810.0,-54.130329331524145
1270.0,815.0,-54.68393625876218
1270.0,820.0,-55.207859430392176
1270.0,825.0,-55.70232294338534
1270.0,830.0,-56.16720522232668
