886.0,351.0,-49.85232057183287
886.0,361.0,-50.19674812812315
886.0,371.0,-50.55011961890181
886.0,381.0,-50.893108582051546
886.0,391.0,-51.21382440804535
886.0,401.0,-51.5067472133399
886.0,411.0,-51.77204878984231
886.0,421.0,-52.0152805810562
886.0,431.0,-52.247417449402256
886.0,441.0,-52.48525479938577
886.0,451.0,-52.75213830539606
886.0,461.0,-53.07849565843433
886.0,471.0,-53.49142471104306
886.0,481.0,-53.98066006055343
886.0,491.0,-54.51852237423723
886.0,501.0,-55.08272489487497
886.0,511.0,-55.65695473288748
886.0,521.0,-56.229619920587496
886.0,531.0,-56.7927641371179
886.0,541.0,-57.341191042926056
886.0,551.0,-57.8717621876515
886.0,561.0,-58.38283232565041
886.0,571.0,-58.87379228246181
886.0,581.0,-59.344696236898855
886.0,591.0,-59.79595672587277
886.0,601.0,-60.22809676175863
886.0,611.0,-60.64155402962052
886.0,621.0,-61.03653682300532
886.0,631.0,-61.412934461199235
886.0,641.0,-61.77028530062444
886.0,651.0,-62.10780182442405
886.0,661.0,-62.42444394821346
886.0,671.0,-62.71901977663627
886.0,681.0,-62.990281833195276
886.0,691.0,-63.23698317615472
886.0,701.0,-63.45786805297937
886.0,711.0,-63.651596377393254
886.0,721.0,-63.816632572227846
886.0,731.0,-63.95115430964566
886.0,741.0,-64.05304428677728
886.0,751.0,-64.12001397526709
886.0,761.0,-64.14987468071847
886.0,771.0,-64.14092569031716
886.0,781.0,-64.09238395022736
886.0,791.0,-64.00475118148445
886.0,801.0,-63.880018421782836
886.0,811.0,-63.72164905769534
886.0,821.0,-63.534344881951625
886.0,831.0,-63.32365782269254
886.0,841.0,-63.09553918469127
896.0,11.0,-58.805701236516335
896.0,21.0,-58.77842694189599
896.0,31.0,-58.75245308996455
896.0,41.0,-58.72804004183711
896.0,51.0,-58.705270904032886
896.0,61.0,-58.68393979569602
896.0,71.0,-58.663402707800785
896.0,81.0,-58.64238284122558
896.0,91.0,-58.618721772841404
896.0,101.0,-58.58906794861365
896.0,111.0,-58.548495892065084
896.0,121.0,-58.49005642757566
896.0,131.0,-58.404281595929945
896.0,141.0,-58.27875145665027
896.0,151.0,-58.09814424957173
896.0,161.0,-57.84621689267995
896.0,171.0,-57.512158339946396
896.0,181.0,-57.09734499769665
896.0,191.0,-56.612188613683045
896.0,201.0,-56.06876243816275
896.0,211.0,-55.47768652552617
896.0,221.0,-54.84803855323278
896.0,231.0,-54.18823933075517
896.0,241.0,-53.50723218016247
896.0,251.0,-52.815801545844934
896.0,261.0,-52.128011944885706
896.0,271.0,-51.462759460552505
896.0,281.0,-50.84534113965139
896.0,291.0,-50.3086101571704
896.0,301.0,-49.892127834615806
896.0,311.0,-49.634726211182084
896.0,321.0,-49.555550561892666
896.0,331.0,-49.63843907588157
896.0,341.0,-49.84332438156488
896.0,351.0,-50.12696061458902
896.0,361.0,-50.45278446299129
896.0,371.0,-50.79292677182049
896.0,381.0,-51.12769673525512
896.0,391.0,-51.444586488492206
896.0,401.0,-51.73739261978859
896.0,411.0,-52.005615656401666
896.0,421.0,-52.25417129704102
896.0,431.0,-52.493396483214504
896.0,441.0,-52.7392522077987
896.0,451.0,-53.01327107035161
896.0,461.0,-53.34010400215425
896.0,471.0,-53.736676091915584
896.0,481.0,-54.198169734292776
896.0,491.0,-54.70510239116473
896.0,501.0,-55.23755750349452
896.0,511.0,-55.779795799634456
896.0,521.0,-56.32036572241933
896.0,531.0,-56.8513510848864
896.0,541.0,-57.36757765782085
896.0,551.0,-57.86592683836537
896.0,561.0,-58.344769845550296
896.0,571.0,-58.80350836445398
896.0,581.0,-59.24220392525546
896.0,591.0,-59.66128074401416
896.0,601.0,-60.06129076535459
896.0,611.0,-60.44273376888688
896.0,621.0,-60.80592885223368
896.0,631.0,-61.15093568186178
896.0,641.0,-61.477523879955584
896.0,651.0,-61.78518622594745
896.0,661.0,-62.07318606113835
896.0,671.0,-62.34062269730352
896.0,681.0,-62.58649357860326
896.0,691.0,-62.809732129716714
896.0,701.0,-63.00920833407085
896.0,711.0,-63.1836945718768
896.0,721.0,-63.33181745682718
896.0,731.0,-63.45203024393775
896.0,741.0,-63.54264355161347
896.0,751.0,-63.601941841060246
896.0,761.0,-63.628390826925056
896.0,771.0,-63.62091213936757
896.0,781.0,-63.57917460140686
896.0,791.0,-63.50383638237999
896.0,801.0,-63.396676866876305
896.0,811.0,-63.260582213460516
896.0,821.0,-63.099385789928704
896.0,831.0,-62.91759953517338
896.0,841.0,-62.7200922675568
906.0,11.0,-58.76370925000143
906.0,21.0,-58.73089770396811
906.0,31.0,-58.698732151756275
906.0,41.0,-58.66741576705983
906.0,51.0,-58.63697555489192
906.0,61.0,-58.607152931215744
906.0,71.0,-58.5772579877073
906.0,81.0,-58.54598033307406
906.0,91.0,-58.51115011543171
906.0,101.0,-58.46944571180741
906.0,111.0,-58.4160524293064
906.0,121.0,-58.34429651943381
906.0,131.0,-58.24532939577537
906.0,141.0,-58.108063309234204
906.0,151.0,-57.919837144578956
906.0,161.0,-57.668628803514146
906.0,171.0,-57.34699982944851
906.0,181.0,-56.955140330424584
906.0,191.0,-56.4996814366033
906.0,201.0,-55.98998581930624
906.0,211.0,-55.43555804671973
906.0,221.0,-54.845332045282866
906.0,231.0,-54.228071483874984
906.0,241.0,-53.59327269036026
906.0,251.0,-52.95229205170882
906.0,261.0,-52.31957118149693
906.0,271.0,-51.71383621053583
906.0,281.0,-51.158999333151826
906.0,291.0,-50.6840835266035
906.0,301.0,-50.3206915820665
906.0,311.0,-50.09594337174583
906.0,321.0,-50.021494407600585
906.0,331.0,-50.086691339746025
906.0,341.0,-50.263541637107416
906.0,351.0,-50.517972476993165
906.0,361.0,-50.818195429862854
906.0,371.0,-51.13832166314248
906.0,381.0,-51.459199565561406
906.0,391.0,-51.76816442207146
906.0,401.0,-52.05852535251184
906.0,411.0,-52.329120291914734
906.0,421.0,-52.58403909120972
906.0,431.0,-52.8324724804466
906.0,441.0,-53.088441408841284
906.0,451.0,-53.36968084490387
906.0,461.0,-53.69406594758094
906.0,471.0,-54.072425574144155
906.0,481.0,-54.50252111562392
906.0,491.0,-54.971727235915026
906.0,501.0,-55.464457030886884
906.0,511.0,-55.9668467637316
906.0,521.0,-56.468160605211736
906.0,531.0,-56.96072423700408
906.0,541.0,-57.43941704796333
906.0,551.0,-57.90109921958564
906.0,561.0,-58.344090866006304
906.0,571.0,-58.767732009158664
906.0,581.0,-59.172023340690714
906.0,591.0,-59.5573394642599
906.0,601.0,-59.92420537558717
906.0,611.0,-60.27312848614513
906.0,621.0,-60.60448047275412
906.0,631.0,-60.918424548438104
906.0,641.0,-61.21488373271459
906.0,651.0,-61.49354406469518
906.0,661.0,-61.75388372287631
906.0,671.0,-61.99521572723843
906.0,681.0,-62.21673005730989
906.0,691.0,-62.417522557427674
906.0,701.0,-62.59660401201271
906.0,711.0,-62.75289250933163
906.0,721.0,-62.88520283292094
906.0,731.0,-62.9922541097403
906.0,741.0,-63.0727177700673
906.0,751.0,-63.12532047971348
906.0,761.0,-63.14900220405566
906.0,771.0,-63.143111620480255
906.0,781.0,-63.10760518332584
906.0,791.0,-63.04320809537962
906.0,801.0,-62.95149923462066
906.0,811.0,-62.834897613575464
906.0,821.0,-62.696550297989944
906.0,831.0,-62.540143090545534
906.0,841.0,-62.36966876542428
916.0,11.0,-58.70793156364727
916.0,21.0,-58.66753350694776
916.0,31.0,-58.626890281221925
916.0,41.0,-58.586142592930116
916.0,51.0,-58.545265055431265
916.0,61.0,-58.50396329944302
916.0,71.0,-58.46153748546686
916.0,81.0,-58.416706924601684
916.0,91.0,-58.36739298018029
916.0,101.0,-58.31046363279806
916.0,111.0,-58.24145682252781
916.0,121.0,-58.15432838109307
916.0,131.0,-58.04132717468251
916.0,141.0,-57.89319940369861
916.0,151.0,-57.70004183887621
916.0,161.0,-57.453073710159885
916.0,171.0,-57.14698348603174
916.0,181.0,-56.78148414255056
916.0,191.0,-56.36086451608971
916.0,201.0,-55.8921356762862
916.0,211.0,-55.383337068452505
916.0,221.0,-54.842784155363724
916.0,231.0,-54.27916042496061
916.0,241.0,-53.70212110878565
916.0,251.0,-53.12314443422475
916.0,261.0,-52.55643752790857
916.0,271.0,-52.01968582112996
916.0,281.0,-51.53429833119909
916.0,291.0,-51.124538942188465
916.0,301.0,-50.8146870188569
916.0,311.0,-50.623750572276535
916.0,321.0,-50.55918930961569
916.0,331.0,-50.613588793705745
916.0,341.0,-50.76712447570585
916.0,351.0,-50.993828487850244
916.0,361.0,-51.267541760721265
916.0,371.0,-51.565557047512605
916.0,381.0,-51.8702042304242
916.0,391.0,-52.169253857731036
916.0,401.0,-52.455810935363736
916.0,411.0,-52.72806050966497
916.0,421.0,-52.988995597060196
916.0,431.0,-53.246072896558886
916.0,441.0,-53.510524068965466
916.0,451.0,-53.79576503287846
916.0,461.0,-54.11425385553834
916.0,471.0,-54.47315340633868
916.0,481.0,-54.871416135193975
916.0,491.0,-55.30090499143897
916.0,501.0,-55.75024545726405
916.0,511.0,-56.20822714100633
916.0,521.0,-56.665517392353564
916.0,531.0,-57.11511355765748
916.0,541.0,-57.55218032376679
916.0,551.0,-57.97366503169786
916.0,561.0,-58.3778741315424
916.0,571.0,-58.764084509266794
916.0,581.0,-59.1322139816205
916.0,591.0,-59.48255459976184
916.0,601.0,-59.815564708696115
916.0,611.0,-60.131713628770775
916.0,621.0,-60.431372880082016
916.0,631.0,-60.71474831873438
916.0,641.0,-60.98184751530067
916.0,651.0,-61.23247586572786
916.0,661.0,-61.46625347901887
916.0,671.0,-61.68264352059028
916.0,681.0,-61.88098242986415
916.0,691.0,-62.06050425599366
916.0,701.0,-62.22035565412298
916.0,711.0,-62.35960419476764
916.0,721.0,-62.47724881583507
916.0,731.0,-62.57224519132012
916.0,741.0,-62.643558543509194
916.0,751.0,-62.69025120931587
916.0,761.0,-62.71160293626613
916.0,771.0,-62.70725083784217
916.0,781.0,-62.67732658321669
916.0,791.0,-62.62256411552471
916.0,801.0,-62.54435406194548
916.0,811.0,-62.44473071357712
916.0,821.0,-62.32629115401325
916.0,831.0,-62.19205946623595
916.0,841.0,-62.045318005512954
926.0,11.0,-58.63900436061397
926.0,21.0,-58.58911640519256
926.0,31.0,-58.53788986273135
926.0,41.0,-58.48540698518659
926.0,51.0,-58.431606126809235
926.0,61.0,-58.37619065238118
926.0,71.0,-58.31850862017762
926.0,81.0,-58.257400057070974
926.0,91.0,-58.19101256838318
926.0,101.0,-58.11659445308768
926.0,111.0,-58.03029069108252
926.0,121.0,-57.92699558835946
926.0,131.0,-57.80035970359725
926.0,141.0,-57.64309943249095
926.0,151.0,-57.4477691316771
926.0,161.0,-57.20802125676591
926.0,171.0,-56.92002181918571
926.0,181.0,-56.58333883985159
926.0,191.0,-56.200811758130136
926.0,201.0,-55.777639482185116
926.0,211.0,-55.32039051842845
926.0,221.0,-54.83644624618693
926.0,231.0,-54.333975601324006
926.0,241.0,-53.822303226985895
926.0,251.0,-53.312476434744454
926.0,261.0,-52.81783225635451
926.0,271.0,-52.35433342203098
926.0,281.0,-51.94035879985215
926.0,291.0,-51.59553977522903
926.0,301.0,-51.338286106301254
926.0,311.0,-51.18213360950931
926.0,321.0,-51.13207169916589
926.0,331.0,-51.18279229317348
926.0,341.0,-51.32004075338585
926.0,351.0,-51.52426245097217
926.0,361.0,-51.77462191830383
926.0,371.0,-52.05203218609765
926.0,381.0,-52.34090391142324
926.0,391.0,-52.62992159870324
926.0,401.0,-52.912249302638386
926.0,411.0,-53.18544768846342
926.0,421.0,-53.45122228457411
926.0,431.0,-53.71496394552987
926.0,441.0,-53.98488990875246
926.0,451.0,-54.270500628925426
926.0,461.0,-54.58023092319366
926.0,471.0,-54.918830379186
926.0,481.0,-55.28578958904648
926.0,491.0,-55.67582891379474
926.0,501.0,-56.080952448148146
926.0,511.0,-56.49266117604748
926.0,521.0,-56.903420271043714
926.0,531.0,-57.3072956854137
926.0,541.0,-57.70003483028936
926.0,551.0,-58.0788668079022
926.0,561.0,-58.44219926775148
926.0,571.0,-58.78930514035582
926.0,581.0,-59.12004139423583
926.0,591.0,-59.43461496470838
926.0,601.0,-59.73339812202187
926.0,611.0,-60.01679010807067
926.0,621.0,-60.28511998910774
926.0,631.0,-60.538585190675704
926.0,641.0,-60.777219975485686
926.0,651.0,-61.00088773467258
926.0,661.0,-61.20929041028411
926.0,671.0,-61.401988028742785
926.0,681.0,-61.578421756896866
926.0,691.0,-61.73793556584168
926.0,701.0,-61.87979458911224
926.0,711.0,-62.00320208351708
926.0,721.0,-62.10732047126934
926.0,731.0,-62.19130394235748
926.0,741.0,-62.254349458605766
926.0,751.0,-62.295769381983405
926.0,761.0,-62.31508298448055
926.0,771.0,-62.3121173354843
926.0,781.0,-62.287102581725385
926.0,791.0,-62.24074439194747
926.0,801.0,-62.174258438518265
926.0,811.0,-62.08935795375098
926.0,821.0,-61.988193952660325
926.0,831.0,-61.87325618280707
926.0,841.0,-61.74724894796836
936.0,11.0,-58.55775025107123
936.0,21.0,-58.49663821387608
936.0,31.0,-58.43292552495682
936.0,41.0,-58.36664672786089
936.0,51.0,-58.29772827964691
936.0,61.0,-58.22591465480742
936.0,71.0,-58.15067076499983
936.0,81.0,-58.07105917011813
936.0,91.0,-57.98559497210208
936.0,101.0,-57.89208991148953
936.0,111.0,-57.78751202724555
936.0,121.0,-57.66790947449589
936.0,131.0,-57.52847367921538
936.0,141.0,-57.36383363807269
936.0,151.0,-57.16864688558974
936.0,161.0,-56.93844299375035
936.0,171.0,-56.670494214948434
936.0,181.0,-56.36437118559236
936.0,191.0,-56.02196536561814
936.0,201.0,-55.64707880420395
936.0,211.0,-55.2449085060925
936.0,221.0,-54.82171755073705
936.0,231.0,-54.38480213825841
936.0,241.0,-53.94270540026479
936.0,251.0,-53.50554788306591
936.0,261.0,-53.08530783327538
936.0,271.0,-52.695852955232866
936.0,281.0,-52.35249251115484
936.0,291.0,-52.07082506224149
936.0,301.0,-51.86479493414403
936.0,311.0,-51.74422902233948
936.0,321.0,-51.71261894157937
936.0,331.0,-51.766139616607184
936.0,341.0,-51.89444525413567
936.0,351.0,-52.0828821966841
936.0,361.0,-52.315172106718904
936.0,371.0,-52.57572817662543
936.0,381.0,-52.8512428109037
936.0,391.0,-53.13157662532614
936.0,401.0,-53.41013554426888
936.0,411.0,-53.683911306626506
936.0,421.0,-53.95327561883665
936.0,431.0,-54.22151625626695
936.0,441.0,-54.4940222666424
936.0,451.0,-54.77702345552964
936.0,461.0,-55.07595274062419
936.0,471.0,-55.39383734174211
936.0,481.0,-55.73037945888801
936.0,491.0,-56.08215986591055
936.0,501.0,-56.44375096888935
936.0,511.0,-56.809083820043824
936.0,521.0,-57.17251966202696
936.0,531.0,-57.52944023797672
936.0,541.0,-57.87643077428646
936.0,551.0,-58.211208539903595
936.0,561.0,-58.53242879333244
936.0,571.0,-58.839453738083215
936.0,581.0,-59.132131079937174
936.0,591.0,-59.410603380763156
936.0,601.0,-59.67515510705238
936.0,611.0,-59.926097123930255
936.0,621.0,-60.16368524416181
936.0,631.0,-60.38806825239242
936.0,641.0,-60.599260406153405
936.0,651.0,-60.79713321003845
936.0,661.0,-60.98142114450818
936.0,671.0,-61.151736159844006
936.0,681.0,-61.30758638850319
936.0,691.0,-61.44839589007177
936.0,701.0,-61.5735242905871
936.0,711.0,-61.682287548304714
936.0,721.0,-61.773983116297764
936.0,731.0,-61.84792372516059
936.0,741.0,-61.9034833071182
936.0,751.0,-61.94015610396859
936.0,761.0,-61.9576262061515
936.0,771.0,-61.95584064500642
936.0,781.0,-61.93507596234434
936.0,791.0,-61.89598704527529
936.0,801.0,-61.839628537331336
936.0,811.0,-61.76744311090218
936.0,821.0,-61.68121631711237
936.0,831.0,-61.583003177440304
936.0,841.0,-61.47503578065274
946.0,11.0,-58.46514196292925
946.0,21.0,-58.391254346709786
946.0,31.0,-58.31336492715607
946.0,41.0,-58.23147425614096
946.0,51.0,-58.14552375152541
946.0,61.0,-58.055343751069145
946.0,71.0,-57.960583977177755
946.0,81.0,-57.86062557453821
946.0,91.0,-57.75447761494513
946.0,101.0,-57.640667926259326
946.0,111.0,-57.51714924896768
946.0,121.0,-57.3812565674711
946.0,131.0,-57.229765620464875
946.0,141.0,-57.05910482301671
946.0,151.0,-56.8657456836463
946.0,161.0,-56.64672917690227
946.0,171.0,-56.40019892813337
946.0,181.0,-56.12577196003927
946.0,191.0,-55.82464353955452
946.0,201.0,-55.49946492027384
946.0,211.0,-55.15414159531784
946.0,221.0,-54.79370124056358
946.0,231.0,-54.42430157086622
946.0,241.0,-54.05335761878256
946.0,251.0,-53.68970386815421
946.0,261.0,-53.34366912022723
946.0,271.0,-53.02692058206004
946.0,281.0,-52.751931834250776
946.0,291.0,-52.53097328361493
946.0,301.0,-52.37465229725161
946.0,311.0,-52.290252249154186
946.0,321.0,-52.28034814995967
946.0,331.0,-52.34222527473659
946.0,341.0,-52.4683681369985
946.0,351.0,-52.64784563963123
946.0,361.0,-52.86810229848841
946.0,371.0,-53.116654103144754
946.0,381.0,-53.38239124022702
946.0,391.0,-53.656414552984664
946.0,401.0,-53.932464725338356
946.0,411.0,-54.20703514402855
946.0,421.0,-54.47922972153722
946.0,431.0,-54.75037686794398
946.0,441.0,-55.023377327620274
946.0,451.0,-55.30178553625313
946.0,461.0,-55.588728904901025
946.0,471.0,-55.88592351538001
946.0,481.0,-56.19311832553985
946.0,491.0,-56.508161846416684
946.0,501.0,-56.82759113610985
946.0,511.0,-57.14742668581751
946.0,521.0,-57.463864663900424
946.0,531.0,-57.77371308327021
946.0,541.0,-58.07456905864698
946.0,551.0,-58.36480904864252
946.0,561.0,-58.6434743460887
946.0,571.0,-58.91011502686493
946.0,581.0,-59.164631543525765
946.0,591.0,-59.40713422901768
946.0,601.0,-59.637828866487745
946.0,611.0,-59.85692975524323
946.0,621.0,-60.06459841147668
946.0,631.0,-60.260904632638095
946.0,641.0,-60.445806132741566
946.0,651.0,-60.61914280386703
946.0,661.0,-60.78064169905537
946.0,671.0,-60.92992909498086
946.0,681.0,-61.06654659186771
946.0,691.0,-61.18996921517389
946.0,701.0,-61.29962483142242
946.0,711.0,-61.39491562854848
946.0,721.0,-61.47524354158187
946.0,731.0,-61.54004189979296
946.0,741.0,-61.58881493562858
946.0,751.0,-61.621185109709415
946.0,761.0,-61.636945795294984
946.0,771.0,-61.6361143530425
946.0,781.0,-61.61897877172746
946.0,791.0,-61.58613051242898
946.0,801.0,-61.53847729898077
946.0,811.0,-61.47723219978569
946.0,821.0,-61.403878849402936
946.0,831.0,-61.32011620898643
946.0,841.0,-61.22778903703638
956.0,11.0,-58.36226865326103
956.0,21.0,-58.274243176616274
956.0,31.0,-58.18069985411694
956.0,41.0,-58.08161800237001
956.0,51.0,-57.976977616398216
956.0,61.0,-57.86673303376063
956.0,71.0,-57.75077527342331
956.0,81.0,-57.628881864910156
956.0,91.0,-57.500655038099666
956.0,101.0,-57.365453169194616
956.0,111.0,-57.22232691875155
956.0,121.0,-57.069980127854365
956.0,131.0,-56.906783526996556
956.0,141.0,-56.73087052212762
956.0,151.0,-56.540330663955444
956.0,161.0,-56.3334846065681
956.0,171.0,-56.109185858201364
956.0,181.0,-55.867076140912346
956.0,191.0,-55.60774407511559
956.0,201.0,-55.33279053830004
956.0,211.0,-55.044849511221756
956.0,221.0,-54.74761999726663
956.0,231.0,-54.445935179762024
956.0,241.0,-54.14585230439338
956.0,251.0,-53.85470973805339
956.0,261.0,-53.581073025220704
956.0,271.0,-53.33448166292578
956.0,281.0,-53.12491965652018
956.0,291.0,-52.961979621314775
956.0,301.0,-52.85378353341742
956.0,311.0,-52.80584991189039
956.0,321.0,-52.82020012900452
956.0,331.0,-52.89499270523107
956.0,341.0,-53.02482494555794
956.0,351.0,-53.201612247564555
956.0,361.0,-53.41578011581671
956.0,371.0,-53.65746875378343
956.0,381.0,-53.91753417958776
956.0,391.0,-54.18825140514668
956.0,401.0,-54.46371768885818
956.0,411.0,-54.7399956370833
956.0,421.0,-55.01503763535481
956.0,431.0,-55.288417280432405
956.0,441.0,-55.56088414039589
956.0,451.0,-55.83377570030248
956.0,461.0,-56.108370950482104
956.0,471.0,-56.3853289630353
956.0,481.0,-56.66436796686714
956.0,491.0,-56.94426560645843
956.0,501.0,-57.22313062001092
956.0,511.0,-57.49879850230345
956.0,521.0,-57.76919707208929
956.0,531.0,-58.03259133100918
956.0,541.0,-58.28769114884638
956.0,551.0,-58.53365111430234
956.0,561.0,-58.770005247237854
956.0,571.0,-58.99657333385854
956.0,581.0,-59.21336356778866
956.0,591.0,-59.42048516867616
956.0,601.0,-59.61807697825519
956.0,611.0,-59.80625350130622
956.0,621.0,-59.985067512352316
956.0,631.0,-60.154487275880314
956.0,641.0,-60.31438599827133
956.0,651.0,-60.46454099957244
956.0,661.0,-60.60464013383966
956.0,671.0,-60.734293198277584
956.0,681.0,-60.853046499409814
956.0,691.0,-60.960399405409134
956.0,701.0,-61.05582254061266
956.0,711.0,-61.13877810300078
956.0,721.0,-61.20874336738609
