1346.0,741.0,-54.82550057618922
1346.0,751.0,-54.91213011115086
1346.0,761.0,-54.98876386683699
1346.0,771.0,-55.056411134684026
1346.0,781.0,-55.11600680352812
1346.0,791.0,-55.168410858564634
1346.0,801.0,-55.21440963358003
1346.0,811.0,-55.25471833479692
1346.0,821.0,-55.289984448877405
1346.0,831.0,-55.320791727575305
1346.0,841.0,-55.34766450849608
1356.0,11.0,-55.39001326367755
1356.0,21.0,-55.376296180388366
1356.0,31.0,-55.36131342414503
1356.0,41.0,-55.3449598177457
1356.0,51.0,-55.327117689447476
1356.0,61.0,-55.307653678271336
1356.0,71.0,-55.28641464441478
1356.0,81.0,-55.263222523732104
1356.0,91.0,-55.23786798531583
1356.0,101.0,-55.21010280400924
1356.0,111.0,-55.17963095546829
1356.0,121.0,-55.14609858546766
1356.0,131.0,-55.10908319233437
1356.0,141.0,-55.0680825714186
1356.0,151.0,-55.02250426781458
1356.0,161.0,-54.97165642500001
1356.0,171.0,-54.91474096790428
1356.0,181.0,-54.85085001123258
1356.0,191.0,-54.778966267171526
1356.0,201.0,-54.697968101124616
1356.0,211.0,-54.606639816698475
1356.0,221.0,-54.50368778458204
1356.0,231.0,-54.38776316160609
1356.0,241.0,-54.25749212575775
1356.0,251.0,-54.11151469775169
1356.0,261.0,-53.94853324027654
1356.0,271.0,-53.76737155054792
1356.0,281.0,-53.56704505566973
1356.0,291.0,-53.34684199457274
1356.0,301.0,-53.106414674544446
1356.0,311.0,-52.84587898539777
1356.0,321.0,-52.56591936809171
1356.0,331.0,-52.26789531936898
1356.0,341.0,-51.95394413511957
1356.0,351.0,-51.627072778831476
1356.0,361.0,-51.29122940428222
1356.0,371.0,-50.95134227506733
1356.0,381.0,-50.613311065939065
1356.0,391.0,-50.283933678788934
1356.0,401.0,-49.970752020836
1356.0,411.0,-49.68180413001988
1356.0,421.0,-49.42527883613165
1356.0,431.0,-49.20908320214697
1356.0,441.0,-49.04035106184847
1356.0,451.0,-48.92493966013966
1356.0,461.0,-48.86697538989425
1356.0,471.0,-48.86851310134243
1356.0,481.0,-48.929362623996695
1356.0,491.0,-49.0471115607359
1356.0,501.0,-49.21734078623611
1356.0,511.0,-49.433997391588704
1356.0,521.0,-49.689867655205816
1356.0,531.0,-49.97708473538943
1356.0,541.0,-50.2876117555467
1356.0,551.0,-50.61365638900687
1356.0,561.0,-50.94799209692204
1356.0,571.0,-51.28417884671775
1356.0,581.0,-51.61668950094444
1356.0,591.0,-51.940956243232655
1356.0,601.0,-52.253354955868346
1356.0,611.0,-52.55114560858227
1356.0,621.0,-52.83238477853386
1356.0,631.0,-53.095823491144834
1356.0,641.0,-53.340800416200636
1356.0,651.0,-53.56713753157808
1356.0,661.0,-53.775042900559825
1356.0,671.0,-53.965023263993885
1356.0,681.0,-54.13780770080545
1356.0,691.0,-54.29428259078841
1356.0,701.0,-54.435437438951865
1356.0,711.0,-54.56232070993073
1356.0,721.0,-54.676004603259855
1356.0,731.0,-54.77755761779492
1356.0,741.0,-54.868023761213536
1356.0,751.0,-54.94840732465074
1356.0,761.0,-55.01966223876404
1356.0,771.0,-55.082685138888735
1356.0,781.0,-55.13831138202398
1356.0,791.0,-55.18731336988964
1356.0,801.0,-55.23040063587028
1356.0,811.0,-55.268221247029985
1356.0,821.0,-55.30136415464396
1356.0,831.0,-55.330362197858854
1356.0,841.0,-55.355695525726055
1366.0,11.0,-55.40156052970663
1366.0,21.0,-55.389077310571835
1366.0,31.0,-55.3754269449888
1366.0,41.0,-55.36050754357829
1366.0,51.0,-55.344204461850545
1366.0,61.0,-55.32638725829025
1366.0,71.0,-55.306905893441645
1366.0,81.0,-55.285586062782336
1366.0,91.0,-55.26222358377428
1366.0,101.0,-55.23657781069959
1366.0,111.0,-55.20836413491034
1366.0,121.0,-55.17724574378764
1366.0,131.0,-55.1428249526119
1366.0,141.0,-55.10463457432307
1366.0,151.0,-55.06212992975557
1366.0,161.0,-55.01468220020196
1366.0,171.0,-54.96157386691073
1366.0,181.0,-54.90199696636978
1366.0,191.0,-54.83505483427655
1366.0,201.0,-54.75976794863733
1366.0,211.0,-54.67508444912149
1366.0,221.0,-54.5798959269005
1366.0,231.0,-54.4730591420252
1366.0,241.0,-54.35342440152085
1366.0,251.0,-54.21987136900945
1366.0,261.0,-54.07135301909384
1366.0,271.0,-53.90694825068418
1366.0,281.0,-53.725923308673146
1366.0,291.0,-53.52780163481196
1366.0,301.0,-53.31244109841962
1366.0,311.0,-53.080116771361915
1366.0,321.0,-52.831606516358654
1366.0,331.0,-52.56827562421762
1366.0,341.0,-52.29215550390785
1366.0,351.0,-52.006009945372824
1366.0,361.0,-51.7133807594332
1366.0,371.0,-51.41860283052376
1366.0,381.0,-51.126777200019035
1366.0,391.0,-50.843690378206674
1366.0,401.0,-50.57566949076519
1366.0,411.0,-50.32936693829213
1366.0,421.0,-50.11147553118973
1366.0,431.0,-49.92838541501817
1366.0,441.0,-49.78580631223547
1366.0,451.0,-49.688390246448314
1366.0,461.0,-49.63939767746502
1366.0,471.0,-49.64045062292164
1366.0,481.0,-49.69140805609217
1366.0,491.0,-49.79038238964509
1366.0,501.0,-49.93389469227822
1366.0,511.0,-50.117145666006735
1366.0,521.0,-50.334364361128735
1366.0,531.0,-50.579190134152554
1366.0,541.0,-50.845045648517036
1366.0,551.0,-51.12546758571353
1366.0,561.0,-51.414373841647425
1366.0,571.0,-51.70625815435927
1366.0,581.0,-51.99631315112732
1366.0,591.0,-52.28048972017756
1366.0,601.0,-52.555504387352684
1366.0,611.0,-52.81880757771232
1366.0,621.0,-53.068525049270825
1366.0,631.0,-53.30338315145009
1366.0,641.0,-53.5226264786914
1366.0,651.0,-53.72593436691209
1366.0,661.0,-53.913340756975835
1366.0,671.0,-54.085160338664224
1366.0,681.0,-54.24192262020593
1366.0,691.0,-54.38431462220038
1366.0,701.0,-54.51313222632401
1366.0,711.0,-54.629239765909034
1366.0,721.0,-54.733537175987344
1366.0,731.0,-54.826933879365505
1366.0,741.0,-54.91032853522283
1366.0,751.0,-54.984593787984615
1366.0,761.0,-55.050565204318325
1366.0,771.0,-55.10903365852255
1366.0,781.0,-55.16074050962604
1366.0,791.0,-55.20637499920455
1366.0,801.0,-55.24657338206618
1366.0,811.0,-55.28191937939892
1366.0,821.0,-55.31294561400989
1366.0,831.0,-55.3401357492049
1366.0,841.0,-55.363927106607065
1376.0,11.0,-55.412163112976145
1376.0,21.0,-55.400807330049815
1376.0,31.0,-55.38837561224461
1376.0,41.0,-55.37476988084708
1376.0,51.0,-55.35987935103761
1376.0,61.0,-55.343577700444996
1376.0,71.0,-55.32571960802783
1376.0,81.0,-55.30613659758364
1376.0,91.0,-55.2846321502074
1376.0,101.0,-55.260976099475855
1376.0,111.0,-55.23489839427957
1376.0,121.0,-55.20608240596727
1376.0,131.0,-55.17415806293403
1376.0,141.0,-55.13869520590882
1376.0,151.0,-55.099197656175036
1376.0,161.0,-55.05509856191636
1376.0,171.0,-55.00575762499867
1376.0,181.0,-54.950460811566806
1376.0,191.0,-54.88842312566693
1376.0,201.0,-54.818794994170744
1376.0,211.0,-54.740672792095104
1376.0,221.0,-54.65311403966241
1376.0,231.0,-54.55515782065031
1376.0,241.0,-54.445850984078135
1376.0,251.0,-54.324280664878316
1376.0,261.0,-54.18961355756733
1376.0,271.0,-54.04114216972065
1376.0,281.0,-53.87833795176403
1376.0,291.0,-53.700910743715305
1376.0,301.0,-53.50887340679762
1376.0,311.0,-53.30260982942913
1376.0,321.0,-53.08294371634105
1376.0,331.0,-52.851204677519085
1376.0,341.0,-52.609287117820294
1376.0,351.0,-52.35969629916651
1376.0,361.0,-52.10557478059444
1376.0,371.0,-51.850701421907274
1376.0,381.0,-51.5994545869716
1376.0,391.0,-51.3567315547794
1376.0,401.0,-51.12781795533206
1376.0,411.0,-50.91820473574529
1376.0,421.0,-50.733355899380705
1376.0,431.0,-50.57843771676239
1376.0,441.0,-50.45802828001437
1376.0,451.0,-50.37583349683253
1376.0,461.0,-50.33443986022958
1376.0,471.0,-50.335133776478685
1376.0,481.0,-50.37781103481732
1376.0,491.0,-50.460988815423164
1376.0,501.0,-50.58191865109575
1376.0,511.0,-50.73678510203722
1376.0,521.0,-50.92096458382528
1376.0,531.0,-51.129313728860154
1376.0,541.0,-51.356457203700806
1376.0,551.0,-51.59704996220529
1376.0,561.0,-51.84599658425366
1376.0,571.0,-52.09861863649552
1376.0,581.0,-52.350768343914424
1376.0,591.0,-52.59889240005459
1376.0,601.0,-52.84005322290062
1376.0,611.0,-53.0719165818954
1376.0,621.0,-53.29271470811303
1376.0,631.0,-53.5011932377362
1376.0,641.0,-53.6965490589519
1376.0,651.0,-53.87836466293501
1376.0,661.0,-54.04654316118976
1376.0,671.0,-54.20124685167345
1376.0,681.0,-54.34284115282835
1376.0,691.0,-54.47184488947825
1376.0,701.0,-54.58888729163856
1376.0,711.0,-54.69467162711956
1376.0,721.0,-54.789945097302635
1376.0,731.0,-54.87547444945389
1376.0,741.0,-54.95202666893548
1376.0,751.0,-55.02035408605545
1376.0,761.0,-55.08118324540089
1376.0,771.0,-55.13520692521259
1376.0,781.0,-55.18307874945326
1376.0,791.0,-55.225409897635835
1376.0,801.0,-55.262767481644026
1376.0,811.0,-55.29567422102145
1376.0,821.0,-55.32460910626459
1376.0,831.0,-55.35000879227708
1376.0,841.0,-55.372269510786296
1386.0,11.0,-55.42188419919734
1386.0,21.0,-55.41155831215588
1386.0,31.0,-55.4002411690901
1386.0,41.0,-55.387838972355176
1386.0,51.0,-55.37424552195917
1386.0,61.0,-55.359339630388554
1386.0,71.0,-55.3429820257018
1386.0,81.0,-55.32501170812029
1386.0,91.0,-55.30524175478726
1386.0,101.0,-55.283454611259714
1386.0,111.0,-55.25939696732553
1386.0,121.0,-55.232774387153995
1386.0,131.0,-55.20324594478083
1386.0,141.0,-55.17041919771817
1386.0,151.0,-55.133845904513734
1386.0,161.0,-55.093018947357734
1386.0,171.0,-55.047370952738355
1386.0,181.0,-54.99627511169154
1386.0,191.0,-54.93904869236422
1386.0,201.0,-54.874959721132576
1386.0,211.0,-54.80323729348213
1386.0,221.0,-54.72308596581903
1386.0,231.0,-54.633704668915854
1386.0,241.0,-54.534310557880616
1386.0,251.0,-54.424168150645315
1386.0,261.0,-54.30262398335932
1386.0,271.0,-54.16914680659808
1386.0,281.0,-54.023373048392344
1386.0,291.0,-53.86515687513343
1386.0,301.0,-53.69462369296379
1386.0,311.0,-53.51222535699774
1386.0,321.0,-53.31879469979343
1386.0,331.0,-53.11559626013912
1386.0,341.0,-52.90436930321309
1386.0,351.0,-52.687358414557565
1386.0,361.0,-52.46732621402101
1386.0,371.0,-52.24754223422435
1386.0,381.0,-52.0317419822768
1386.0,391.0,-51.82405095339008
1386.0,401.0,-51.628870192447636
1386.0,411.0,-51.450723110872175
1386.0,421.0,-51.29406764683231
1386.0,431.0,-51.16308314962449
1386.0,441.0,-51.06144680918463
1386.0,451.0,-50.992118923168405
1386.0,461.0,-50.957158549504555
1386.0,471.0,-50.9575901167905
1386.0,481.0,-50.99333697674669
1386.0,491.0,-51.06323019990672
1386.0,501.0,-51.165091528673756
1386.0,511.0,-51.29588021452503
1386.0,521.0,-51.45188632336009
1386.0,531.0,-51.62894923427196
1386.0,541.0,-51.822679817622046
1386.0,551.0,-52.028667628320036
1386.0,561.0,-52.242659300026716
1386.0,571.0,-52.46069992968664
1386.0,581.0,-52.67923453519704
1386.0,591.0,-52.89517095413344
1386.0,601.0,-53.10590852440801
1386.0,611.0,-53.30933856127952
1386.0,621.0,-53.50382322908144
1386.0,631.0,-53.68815919396964
1386.0,641.0,-53.86153173065925
1386.0,651.0,-54.0234639902625
1386.0,661.0,-54.1737651025371
1386.0,671.0,-54.31247980532076
1386.0,681.0,-54.439841435031816
1386.0,691.0,-54.55622940409216
1386.0,701.0,-54.662131737109064
1386.0,711.0,-54.758112825296074
1386.0,721.0,-54.844786267895536
1386.0,731.0,-54.92279247778493
1386.0,741.0,-54.99278061419462
1386.0,751.0,-55.05539434910555
1386.0,761.0,-55.111260959085186
1386.0,771.0,-55.160983247898415
1386.0,781.0,-55.20513383698154
1386.0,791.0,-55.24425140312908
1386.0,801.0,-55.278838489955966
1386.0,811.0,-55.309360567980896
1386.0,821.0,-55.336246064944504
1386.0,831.0,-55.3598871316138
1386.0,841.0,-55.38064094792906
1396.0,11.0,-55.430785585959825
1396.0,21.0,-55.42140038304501
1396.0,31.0,-55.411102733576975
1396.0,41.0,-55.39980351864477
1396.0,51.0,-55.38740172067197
1396.0,61.0,-55.37378210227255
1396.0,71.0,-55.358812477559816
1396.0,81.0,-55.3423405634371
1396.0,91.0,-55.32419042566078
1396.0,101.0,-55.304158572343574
1396.0,111.0,-55.28200979595428
1396.0,121.0,-55.257472921969075
1396.0,131.0,-55.230236684398754
1396.0,141.0,-55.199946010020966
1396.0,151.0,-55.166199048029895
1396.0,161.0,-55.12854532432554
1396.0,171.0,-55.086485426317424
1396.0,181.0,-55.03947263468015
1396.0,191.0,-54.986916915939446
1396.0,201.0,-54.928191678812084
1396.0,211.0,-54.86264368182391
1396.0,221.0,-54.78960646033254
1396.0,231.0,-54.70841761275547
1396.0,241.0,-54.618440238037195
1396.0,251.0,-54.51908873469027
1396.0,261.0,-54.409859040556164
1396.0,271.0,-54.290363198371885
1396.0,281.0,-54.160367866632136
1396.0,291.0,-54.019836055243765
1396.0,301.0,-53.86897095353931
1396.0,311.0,-53.70826024081578
1396.0,321.0,-53.538518736613874
1396.0,331.0,-53.36092667507179
1396.0,341.0,-53.17706030278646
1396.0,351.0,-52.9889109537121
1396.0,361.0,-52.79888833415672
1396.0,371.0,-52.60980358603959
1396.0,381.0,-52.42482795803488
1396.0,391.0,-52.24742379191195
1396.0,401.0,-52.08124618983588
1396.0,411.0,-51.930016241563195
1396.0,421.0,-51.797369967062
1396.0,431.0,-51.68669085262234
1396.0,441.0,-51.60093746829109
1396.0,451.0,-51.54248041377911
1396.0,461.0,-51.51296398496698
1396.0,471.0,-51.51320691355522
1396.0,481.0,-51.54315315211308
1396.0,491.0,-51.60187834297602
1396.0,501.0,-51.68765121597077
1396.0,511.0,-51.798042892231145
1396.0,521.0,-51.930072081669124
1396.0,531.0,-52.080371257203964
1396.0,541.0,-52.24535834875571
1396.0,551.0,-52.42140007422493
1396.0,561.0,-52.60495608726398
1396.0,571.0,-52.792696896422584
1396.0,581.0,-52.98159227986464
1396.0,591.0,-53.16897016033398
1396.0,601.0,-53.35254833155839
1396.0,611.0,-53.53044296986154
1396.0,621.0,-53.7011586065599
1396.0,631.0,-53.86356434458937
1396.0,641.0,-54.016860769159344
1396.0,651.0,-54.16054140602028
1396.0,661.0,-54.29435186719081
1396.0,671.0,-54.41824909758849
1396.0,681.0,-54.53236246426796
1396.0,691.0,-54.63695784961835
1396.0,701.0,-54.73240543518893
1396.0,711.0,-54.81915149315785
1396.0,721.0,-54.897694228371286
1396.0,731.0,-54.9685635215596
1396.0,741.0,-55.0323042986782
1396.0,751.0,-55.08946317778064
1396.0,761.0,-55.140578010442255
1396.0,771.0,-55.18616992855745
1396.0,781.0,-55.22673752045394
1396.0,791.0,-55.2627527857611
1396.0,801.0,-55.2946585510866
1396.0,811.0,-55.32286706445844
1396.0,821.0,-55.34775952297485
1396.0,831.0,-55.36968632335671
1396.0,841.0,-55.388967857974855
1406.0,11.0,-55.438927042471654
1406.0,21.0,-55.43040103473993
1406.0,31.0,-55.42103607148391
1406.0,41.0,-55.41074802448272
1406.0,51.0,-55.39944151881747
1406.0,61.0,-55.387007879445925
1406.0,71.0,-55.3733227599752
1406.0,81.0,-55.35824345667534
1406.0,91.0,-55.34160593513455
1406.0,101.0,-55.32322162905045
1406.0,111.0,-55.30287411002649
1406.0,121.0,-55.28031577228493
1406.0,131.0,-55.25526472407483
1406.0,141.0,-55.22740212442661
1406.0,151.0,-55.19637024558617
1406.0,161.0,-55.16177157422985
1406.0,171.0,-55.12316928603455
1406.0,181.0,-55.08008943781568
1406.0,191.0,-55.0320252204006
1406.0,201.0,-54.9784436055955
1406.0,211.0,-54.91879470324632
1406.0,221.0,-54.85252411847873
1406.0,231.0,-54.779088560487445
1406.0,241.0,-54.697974895221506
1406.0,251.0,-54.608722745206265
1406.0,261.0,-54.510950610292134
1406.0,271.0,-54.40438530459371
1406.0,281.0,-54.28889427175301
1406.0,291.0,-54.16452005156954
1406.0,301.0,-54.031515829045446
1406.0,311.0,-53.89038060949259
1406.0,321.0,-53.74189214316733
1406.0,331.0,-53.587135290024605
1406.0,341.0,-53.427523101632445
1406.0,351.0,-53.26480755301959
1406.0,361.0,-53.101076655580066
1406.0,371.0,-52.93873472115541
1406.0,381.0,-52.78046294269617
1406.0,391.0,-52.62915832266785
1406.0,401.0,-52.48785039723656
1406.0,411.0,-52.35959717742615
1406.0,421.0,-52.247364145320184
1406.0,431.0,-52.153892746178286
1406.0,441.0,-52.08156720853805
1406.0,451.0,-52.032290219915005
1406.0,461.0,-52.00737851728864
1406.0,471.0,-52.00748849883978
1406.0,481.0,-52.032579475994275
1406.0,491.0,-52.08191844491363
1406.0,501.0,-52.15412584611658
1406.0,511.0,-52.24725745142243
1406.0,521.0,-52.35891400120002
1406.0,531.0,-52.48636804315176
1406.0,541.0,-52.626696813449755
1406.0,551.0,-52.776910841561886
1406.0,561.0,-52.934069891035236
1406.0,571.0,-53.09538038614183
1406.0,581.0,-53.25827113991161
1406.0,591.0,-53.420446612125765
1406.0,601.0,-53.57991884773673
1406.0,611.0,-53.73502057973604
1406.0,621.0,-53.884402740711
1406.0,631.0,-54.02701990091395
1406.0,641.0,-54.16210705742746
1406.0,651.0,-54.28915086239626
1406.0,661.0,-54.407857906970165
1406.0,671.0,-54.51812215676239
1406.0,681.0,-54.61999312437783
1406.0,691.0,-54.71364590250441
1406.0,701.0,-54.79935378679418
1406.0,711.0,-54.87746389782377
1406.0,721.0,-54.94837596370911
1406.0,731.0,-55.01252424227579
1406.0,741.0,-55.07036243443269
1406.0,751.0,-55.12235135828356
1406.0,761.0,-55.16894910672476
1406.0,771.0,-55.210603391070045
1406.0,781.0,-55.24774577220607
1406.0,791.0,-55.28078749288355
1406.0,801.0,-55.310116645245934
1406.0,811.0,-55.33609643298284
1406.0,821.0,-55.35906431491165
1406.0,831.0,-55.37933184445979
1406.0,841.0,-55.39718504616758
1416.0,11.0,-55.446365824933
1416.0,21.0,-55.43862462354861
1416.0,31.0,-55.43011308997496
1416.0,41.0,-55.420752306915595
1416.0,51.0,-55.410452864217575
1416.0,61.0,-55.39911306644571
1416.0,71.0,-55.38661689835536
1416.0,81.0,-55.37283176162726
1416.0,91.0,-55.357606017476165
1416.0,101.0,-55.34076639659716
1416.0,111.0,-55.322115369795846
1416.0,121.0,-55.301428608198286
1416.0,131.0,-55.27845269900754
1416.0,141.0,-55.252903318642396
1416.0,151.0,-55.22446409685299
1416.0,161.0,-55.192786430475664
1416.0,171.0,-55.15749052207772
1416.0,181.0,-55.11816792608991
1416.0,191.0,-55.07438588323521
1416.0,201.0,-55.02569371353346
1416.0,211.0,-54.971631518727655
1416.0,221.0,-54.91174141506386
1416.0,231.0,-54.845581473461415
1416.0,241.0,-54.77274248084866
1416.0,251.0,-54.69286754721185
1416.0,261.0,-54.60567446102485
1416.0,271.0,-54.510980535734454
1416.0,281.0,-54.408729488813925
1416.0,291.0,-54.299019652776515
1416.0,301.0,-54.18213253850087
1416.0,311.0,-54.058560463693894
1416.0,321.0,-53.92903163712017
1416.0,331.0,-53.794530773391664
1416.0,341.0,-53.6563130345652
1416.0,351.0,-53.51590889723806
1416.0,361.0,-53.37511748529423
1416.0,371.0,-53.23598605934374
1416.0,381.0,-53.10077378923856
1416.0,391.0,-52.97189872034297
1416.0,401.0,-52.85186800935689
1416.0,411.0,-52.7431930248781
1416.0,421.0,-52.64829267380363
1416.0,431.0,-52.569390128003306
1416.0,441.0,-52.50840970821333
1416.0,451.0,-52.466881717288004
1416.0,461.0,-52.44586321512399
1416.0,471.0,-52.445881913333736
1416.0,481.0,-52.46690853591443
1416.0,491.0,-52.50836034574293
1416.0,501.0,-52.569135459301904
1416.0,511.0,-52.647674547777214
1416.0,521.0,-52.74204402435389
1416.0,531.0,-52.850033198277636
1416.0,541.0,-52.9692572988204
1416.0,551.0,-53.09725869472873
1416.0,561.0,-53.23159984913806
1416.0,571.0,-53.3699432543173
1416.0,581.0,-53.51011546722052
1416.0,591.0,-53.65015414484764
1416.0,601.0,-53.78833846964675
1416.0,611.0,-53.92320446240514
1416.0,621.0,-54.05354738516967
1416.0,631.0,-54.17841377827806
1416.0,641.0,-54.29708572431182
1416.0,651.0,-54.409059769677526
1416.0,661.0,-54.514022639926615
1416.0,671.0,-54.61182552392556
1416.0,681.0,-54.70245832493646
1416.0,691.0,-54.78602491820536
1416.0,701.0,-54.8627201357917
1416.0,711.0,-54.932808930397634
1416.0,721.0,-54.996607953452845
1416.0,731.0,-55.05446961620552
1416.0,741.0,-55.10676858065594
1416.0,751.0,-55.15389054307531
1416.0,761.0,-55.196223119508886
1416.0,771.0,-55.234148613374735
1416.0,781.0,-55.26803843408456
1416.0,791.0,-55.29824893748123
1416.0,801.0,-55.325118469686096
1416.0,811.0,-55.348965412422096
1416.0,821.0,-55.37008704753849
1416.0,831.0,-55.388759079469274
1416.0,841.0,-55.40523567540148
1426.0,11.0,-55.45315633448044
1426.0,21.0,-55.44613203500114
1426.0,31.0,-55.43840152468688
1426.0,41.0,-55.42989122560111
1426.0,51.0,-55.420517882546925
1426.0,61.0,-55.41018701766824
1426.0,71.0,-55.39879120563482
1426.0,81.0,-55.38620818920698
1426.0,91.0,-55.37229887319739
1426.0,101.0,-55.356905257104785
1426.0,111.0,-55.33984839240824
1426.0,121.0,-55.32092647856064
1426.0,131.0,-55.29991324047781
1426.0,141.0,-55.27655675780378
1426.0,151.0,-55.25057894035458
1426.0,161.0,-55.221675863018035
1426.0,171.0,-55.18951918557861
1426.0,181.0,-55.15375888756559
1426.0,191.0,-55.11402754483692
1426.0,201.0,-55.069946362833875
1426.0,211.0,-55.02113316047947
1426.0,221.0,-54.96721246688062
1426.0,231.0,-54.90782784753231
1426.0,241.0,-54.84265651378159
1426.0,251.0,-54.771426184483836
