826.0,761.0,-57.89632101984794
826.0,771.0,-58.23729330646044
826.0,781.0,-58.54231204846413
826.0,791.0,-58.8020819294373
826.0,801.0,-59.014275854776216
826.0,811.0,-59.18276219174122
826.0,821.0,-59.31494211192484
826.0,831.0,-59.419103540944676
826.0,841.0,-59.50282402721326
836.0,11.0,-61.83234772329372
836.0,21.0,-61.95125104847098
836.0,31.0,-62.074499275932865
836.0,41.0,-62.20047035518697
836.0,51.0,-62.327028247549116
836.0,61.0,-62.45144848505535
836.0,71.0,-62.57034650232741
836.0,81.0,-62.679613517054776
836.0,91.0,-62.774365886438275
836.0,101.0,-62.8489154238554
836.0,111.0,-62.896771292832526
836.0,121.0,-62.91069195016554
836.0,131.0,-62.882825023423536
836.0,141.0,-62.805014195458874
836.0,151.0,-62.66941196103853
836.0,161.0,-62.469531484888805
836.0,171.0,-62.20157598525149
836.0,181.0,-61.86532456491153
836.0,191.0,-61.46390931113459
836.0,201.0,-61.00282245127789
836.0,211.0,-60.489007164840245
836.0,221.0,-59.93043434159413
836.0,231.0,-59.336117520039025
836.0,241.0,-58.7164224107511
836.0,251.0,-58.08356796830716
836.0,261.0,-57.45223985936976
836.0,271.0,-56.84019935748807
836.0,281.0,-56.268635450689466
836.0,291.0,-55.761713029670936
836.0,301.0,-55.34432375821227
836.0,311.0,-55.03701013944255
836.0,321.0,-54.84903215873826
836.0,331.0,-54.774384195946695
836.0,341.0,-54.794783070701875
836.0,351.0,-54.88675492631143
836.0,361.0,-55.027543749378566
836.0,371.0,-55.19813315523059
836.0,381.0,-55.384231742862774
836.0,391.0,-55.57628627511613
836.0,401.0,-55.76913694422413
836.0,411.0,-55.96157841314933
836.0,421.0,-56.15589091529195
836.0,431.0,-56.35727457160298
836.0,441.0,-56.57299739082105
836.0,451.0,-56.81096334091443
836.0,461.0,-57.077494926872085
836.0,471.0,-57.37472272672989
836.0,481.0,-57.69885443872588
836.0,491.0,-58.04040082363325
836.0,501.0,-58.38585288259444
836.0,511.0,-58.71943892134224
836.0,521.0,-59.024267705608814
836.0,531.0,-59.28304214800597
836.0,541.0,-59.47887178546601
836.0,551.0,-59.59667793350491
836.0,561.0,-59.62536071792875
836.0,571.0,-59.560220278063284
836.0,581.0,-59.4044503488621
836.0,591.0,-59.168743895310804
836.0,601.0,-58.86928844900093
836.0,611.0,-58.52536094806827
836.0,621.0,-58.15750574903583
836.0,631.0,-57.78653434433634
836.0,641.0,-57.433081953229
836.0,651.0,-57.117286085945494
836.0,661.0,-56.8581400963062
836.0,671.0,-56.672169768843474
836.0,681.0,-56.57141354910048
836.0,691.0,-56.561332466587544
836.0,701.0,-56.63978547118059
836.0,711.0,-56.79777635327404
836.0,721.0,-57.02149162648898
836.0,731.0,-57.294504177793165
836.0,741.0,-57.599403255058775
836.0,751.0,-57.918800150015564
836.0,761.0,-58.23605994662143
836.0,771.0,-58.536184091892544
836.0,781.0,-58.80707609958408
836.0,791.0,-59.040946861096316
836.0,801.0,-59.23510217895499
836.0,811.0,-59.39146253266644
836.0,821.0,-59.51502005741141
836.0,831.0,-59.612075145277124
836.0,841.0,-59.688910486795244
846.0,11.0,-61.78368495598854
846.0,21.0,-61.8956196223787
846.0,31.0,-62.011233513102766
846.0,41.0,-62.12894693160168
846.0,51.0,-62.24670706109649
846.0,61.0,-62.361922153314296
846.0,71.0,-62.471396684316275
846.0,81.0,-62.571269754775464
846.0,91.0,-62.65695887174373
846.0,101.0,-62.72311098550724
846.0,111.0,-62.76356313081762
846.0,121.0,-62.77131910940535
846.0,131.0,-62.73856476626845
846.0,141.0,-62.65679522978708
846.0,151.0,-62.51725984243842
846.0,161.0,-62.31213796006524
846.0,171.0,-62.03663044916637
846.0,181.0,-61.690629429318165
846.0,191.0,-61.278104111727465
846.0,201.0,-60.80517697763266
846.0,211.0,-60.27885247486979
846.0,221.0,-59.706698887709095
846.0,231.0,-59.09706955185119
846.0,241.0,-58.45959548038995
846.0,251.0,-57.80585443575138
846.0,261.0,-57.15018732833682
846.0,271.0,-56.510623318898304
846.0,281.0,-55.909774074466945
846.0,291.0,-55.37523712070601
846.0,301.0,-54.93817569651813
846.0,311.0,-54.62722751134006
846.0,321.0,-54.45633901802814
846.0,331.0,-54.41600077922759
846.0,341.0,-54.479661937958795
846.0,351.0,-54.616658165778745
846.0,361.0,-54.79985072431515
846.0,371.0,-55.007961879876795
846.0,381.0,-55.22565384838261
846.0,391.0,-55.44296186494471
846.0,401.0,-55.65465709571514
846.0,411.0,-55.85970917542603
846.0,421.0,-56.06086202495697
846.0,431.0,-56.26423831611943
846.0,441.0,-56.478744822239584
846.0,451.0,-56.71478944922866
846.0,461.0,-56.98158397771638
846.0,471.0,-57.283044261830796
846.0,481.0,-57.614770426354916
846.0,491.0,-57.96498889342525
846.0,501.0,-58.318029250500174
846.0,511.0,-58.65712810061319
846.0,521.0,-58.965760972599156
846.0,531.0,-59.22823962070747
846.0,541.0,-59.43030996775171
846.0,551.0,-59.56013533227248
846.0,561.0,-59.609679949328445
846.0,571.0,-59.57611354546718
846.0,581.0,-59.462608754551155
846.0,591.0,-59.2780835515348
846.0,601.0,-59.03600130132967
846.0,611.0,-58.75279137617947
846.0,621.0,-58.44644310985193
846.0,631.0,-58.13550601891788
846.0,641.0,-57.83841722915986
846.0,651.0,-57.57291315843142
846.0,661.0,-57.35525822330703
846.0,671.0,-57.199125047494896
846.0,681.0,-57.114203418072684
846.0,691.0,-57.10493939870592
846.0,701.0,-57.16996982092616
846.0,711.0,-57.30256915133744
846.0,721.0,-57.49190092016739
846.0,731.0,-57.72453665651071
846.0,741.0,-57.985802032288674
846.0,751.0,-58.26082461600574
846.0,761.0,-58.535406428147105
846.0,771.0,-58.79691082062741
846.0,781.0,-59.0352337470071
846.0,791.0,-59.243683198648
846.0,801.0,-59.41939728817245
846.0,811.0,-59.56302901462655
846.0,821.0,-59.67779943018593
846.0,831.0,-59.7683226618755
846.0,841.0,-59.83959058870423
856.0,11.0,-61.74049165981616
856.0,21.0,-61.846531389203776
856.0,31.0,-61.95574114684077
856.0,41.0,-62.06659026410755
856.0,51.0,-62.17711045318825
856.0,61.0,-62.2848369889344
856.0,71.0,-62.38674955294996
856.0,81.0,-62.47921335513548
856.0,91.0,-62.557920231939576
856.0,101.0,-62.61782796366748
856.0,111.0,-62.653094295136476
856.0,121.0,-62.657001254163305
856.0,131.0,-62.62186972868518
856.0,141.0,-62.53899132088029
856.0,151.0,-62.39873023905399
856.0,161.0,-62.191450963796385
856.0,171.0,-61.91070964477613
856.0,181.0,-61.556938744891276
856.0,191.0,-61.13574561473093
856.0,201.0,-60.6541389478591
856.0,211.0,-60.11915806802722
856.0,221.0,-59.53792833419609
856.0,231.0,-58.918133655097314
856.0,241.0,-58.26864927194513
856.0,251.0,-57.60030737428975
856.0,261.0,-56.92682076569752
856.0,271.0,-56.26589565753604
856.0,281.0,-55.64053511282504
856.0,291.0,-55.08038887038838
856.0,301.0,-54.62229529966008
856.0,311.0,-54.3058377379664
856.0,321.0,-54.153563888109296
856.0,331.0,-54.149538654117805
856.0,341.0,-54.255304791417885
856.0,351.0,-54.43313486266206
856.0,361.0,-54.65288023766023
856.0,371.0,-54.89212988645544
856.0,381.0,-55.13516840195316
856.0,391.0,-55.37193412918245
856.0,401.0,-55.59719980210872
856.0,411.0,-55.80999941375376
856.0,421.0,-56.013276130859204
856.0,431.0,-56.2136910670388
856.0,441.0,-56.42143392631193
856.0,451.0,-56.64953312325072
856.0,461.0,-56.91121632683767
856.0,471.0,-57.213435169636
856.0,481.0,-57.55063357146303
856.0,491.0,-57.90744399283523
856.0,501.0,-58.26564977966043
856.0,511.0,-58.60781267721045
856.0,521.0,-58.918175641555386
856.0,531.0,-59.18281984154487
856.0,541.0,-59.3899133327957
856.0,551.0,-59.53027788448214
856.0,561.0,-59.598204577511474
856.0,571.0,-59.592245260780786
856.0,581.0,-59.515624489649696
856.0,591.0,-59.37603821714469
856.0,601.0,-59.18488040092654
856.0,611.0,-58.95616827432823
856.0,621.0,-58.70546937716574
856.0,631.0,-58.44899877549758
856.0,641.0,-58.20288354583468
856.0,651.0,-57.982479981745705
856.0,661.0,-57.80160862810399
856.0,671.0,-57.67164403735448
856.0,681.0,-57.60054251327966
856.0,691.0,-57.5920478276323
856.0,701.0,-57.64536472932911
856.0,711.0,-57.75545275948129
856.0,721.0,-57.91384415185684
856.0,731.0,-58.10971784320323
856.0,741.0,-58.330974146890846
856.0,751.0,-58.565190912193486
856.0,761.0,-58.80047397865581
856.0,771.0,-59.02625904390908
856.0,781.0,-59.23406468613578
856.0,791.0,-59.418084212394426
856.0,801.0,-59.57543570607306
856.0,811.0,-59.70595470634836
856.0,821.0,-59.81158964066164
856.0,831.0,-59.89560961201151
856.0,841.0,-59.96185235147395
866.0,11.0,-61.70312424667913
866.0,21.0,-61.80433401302322
866.0,31.0,-61.90833724863589
866.0,41.0,-62.01364967585844
866.0,51.0,-62.11837737747699
866.0,61.0,-62.220163103527206
866.0,71.0,-62.31613138753788
866.0,81.0,-62.40283214978012
866.0,91.0,-62.47618126059741
866.0,101.0,-62.531394708309186
866.0,111.0,-62.56291053003632
866.0,121.0,-62.56428965589349
866.0,131.0,-62.528083865256775
866.0,141.0,-62.44565864845483
866.0,151.0,-62.30697851807433
866.0,161.0,-62.100635393848385
866.0,171.0,-61.81737552242067
866.0,181.0,-61.45902829712989
866.0,191.0,-61.0335554608618
866.0,201.0,-60.54855199780233
866.0,211.0,-60.01088573879895
866.0,221.0,-59.427246786390945
866.0,231.0,-58.804777518300746
866.0,241.0,-58.15176484003607
866.0,251.0,-57.478435862536145
866.0,261.0,-56.797907452627754
866.0,271.0,-56.12734521174369
866.0,281.0,-55.48939272784477
866.0,291.0,-54.91393281001578
866.0,301.0,-54.44018466477955
866.0,311.0,-54.117913442110485
866.0,321.0,-53.9853569008787
866.0,331.0,-54.014291841653325
866.0,341.0,-54.153282232509554
866.0,351.0,-54.36100446821529
866.0,361.0,-54.6064681475577
866.0,371.0,-54.86710692495346
866.0,381.0,-55.12719618693564
866.0,391.0,-55.376652599578016
866.0,401.0,-55.61017188279996
866.0,411.0,-55.826663396897146
866.0,421.0,-56.02895023899791
866.0,431.0,-56.22370997009315
866.0,441.0,-56.42161660609428
866.0,451.0,-56.63750414300185
866.0,461.0,-56.889283610619984
866.0,471.0,-57.189288554358214
866.0,481.0,-57.52949677462704
866.0,491.0,-57.88926076346489
866.0,501.0,-58.2483022267934
866.0,511.0,-58.58932059525265
866.0,521.0,-58.89777353415979
866.0,531.0,-59.16155609972908
866.0,541.0,-59.370964368724884
866.0,551.0,-59.51895330722987
866.0,561.0,-59.6015733901618
866.0,571.0,-59.61838895535219
866.0,581.0,-59.572664529073535
866.0,591.0,-59.471184154530135
866.0,601.0,-59.32371265333154
866.0,611.0,-59.14223080182622
866.0,621.0,-58.940109591500665
866.0,631.0,-58.73133436244815
866.0,641.0,-58.52980223682107
866.0,651.0,-58.34865133575741
866.0,661.0,-58.19956706651403
866.0,671.0,-58.09205330800245
866.0,681.0,-58.03273609909655
866.0,691.0,-58.02484110097197
866.0,701.0,-58.06799804134126
866.0,711.0,-58.15844922373364
866.0,721.0,-58.289614344179974
866.0,731.0,-58.45287103912202
866.0,741.0,-58.638400446242336
866.0,751.0,-58.836002235675
866.0,761.0,-59.03584765697909
866.0,771.0,-59.22916572785445
866.0,781.0,-59.408835735457004
866.0,791.0,-59.56981474402747
866.0,801.0,-59.70930989979037
866.0,811.0,-59.82664721670563
866.0,821.0,-59.92287691710284
866.0,831.0,-60.000232873925185
866.0,841.0,-60.061583115174784
876.0,11.0,-61.671807075781594
876.0,21.0,-61.769236289377396
876.0,31.0,-61.86919647171085
876.0,41.0,-61.97024052361929
876.0,51.0,-62.07053071297226
876.0,61.0,-62.16778798323193
876.0,71.0,-62.25923945790632
876.0,81.0,-62.34156332104577
876.0,91.0,-62.410828986241
876.0,101.0,-62.46242864165848
876.0,111.0,-62.49099385454329
876.0,121.0,-62.49028800004591
876.0,131.0,-62.453062014708486
876.0,141.0,-62.37085762632927
876.0,151.0,-62.23373908764549
876.0,161.0,-62.02993203433344
876.0,171.0,-61.74781355103896
876.0,181.0,-61.390777872254425
876.0,191.0,-60.96790496921462
876.0,201.0,-60.48675763411048
876.0,211.0,-59.95402596495558
876.0,221.0,-59.376179765572346
876.0,231.0,-58.76012349045347
876.0,241.0,-58.113901017648686
876.0,251.0,-57.447499169159556
876.0,261.0,-56.77380177780059
876.0,271.0,-56.109750796125525
876.0,281.0,-55.4777780142268
876.0,291.0,-54.907580747117976
876.0,301.0,-54.43832545049966
876.0,311.0,-54.12124773241075
876.0,321.0,-54.001712942427346
876.0,331.0,-54.04539286155318
876.0,341.0,-54.198033012263096
876.0,351.0,-54.41804941113942
876.0,361.0,-54.67434978969206
876.0,371.0,-54.944246868514035
876.0,381.0,-55.21184799583774
876.0,391.0,-55.466849577957476
876.0,401.0,-55.70367775501752
876.0,411.0,-55.92093227412276
876.0,421.0,-56.12110472354242
876.0,431.0,-56.310555552115886
876.0,441.0,-56.49974717863098
876.0,451.0,-56.703742909973215
876.0,461.0,-56.94296330864875
876.0,471.0,-57.23762903171378
876.0,481.0,-57.57514059540668
876.0,491.0,-57.93031247054531
876.0,501.0,-58.28276594841545
876.0,511.0,-58.61613429429589
876.0,521.0,-58.917235408747175
876.0,531.0,-59.17558189020011
876.0,541.0,-59.38319528016696
876.0,551.0,-59.534659207208286
876.0,561.0,-59.62730583874422
876.0,571.0,-59.661398587694386
876.0,581.0,-59.64017683242589
876.0,591.0,-59.56967796104173
876.0,601.0,-59.458331197547686
876.0,611.0,-59.316386779798705
876.0,621.0,-59.155270361235
876.0,631.0,-58.986933167445365
876.0,641.0,-58.82322695815885
876.0,651.0,-58.67529878283631
876.0,661.0,-58.55299318490684
876.0,671.0,-58.464272347499794
876.0,681.0,-58.414705206692254
876.0,691.0,-58.40710972985778
876.0,701.0,-58.44143194819883
876.0,711.0,-58.51490200053503
876.0,721.0,-58.622441355855436
876.0,731.0,-58.75724300988756
876.0,741.0,-58.911432268706896
876.0,751.0,-59.0767353987998
876.0,761.0,-59.24511252808293
876.0,771.0,-59.40932648604439
876.0,781.0,-59.5634140030239
876.0,791.0,-59.70301213173252
876.0,801.0,-59.825492836928824
876.0,811.0,-59.92988645973932
876.0,821.0,-60.01662237500878
876.0,831.0,-60.08715725972801
876.0,841.0,-60.14357600286531
886.0,11.0,-61.646654513545506
886.0,21.0,-61.74133865179674
886.0,31.0,-61.83839465483229
886.0,41.0,-61.93640034277502
886.0,51.0,-62.033552553334765
886.0,61.0,-62.12761736781055
886.0,71.0,-62.21587809994787
886.0,81.0,-62.29508003140787
886.0,91.0,-62.361369623962084
886.0,101.0,-62.4102241918047
886.0,111.0,-62.436365824673786
886.0,121.0,-62.43365098276172
886.0,131.0,-62.394925614102334
886.0,141.0,-62.31183932511091
886.0,151.0,-62.17465143396686
886.0,161.0,-61.97244322284076
886.0,171.0,-61.69676147842305
886.0,181.0,-61.34910627550109
886.0,191.0,-60.93692774209697
886.0,201.0,-60.46765793890083
886.0,211.0,-59.9480540640418
886.0,221.0,-59.38469229654355
886.0,231.0,-58.784602772644774
886.0,241.0,-58.15597657439972
886.0,251.0,-57.50897483817871
886.0,261.0,-56.856685075558126
886.0,271.0,-56.21627253670944
886.0,281.0,-55.61036522195309
886.0,291.0,-55.0686462003052
886.0,301.0,-54.629205681965786
886.0,311.0,-54.33608438213956
886.0,321.0,-54.21692231627595
886.0,331.0,-54.251511229905034
886.0,341.0,-54.395588155022075
886.0,351.0,-54.60904063965945
886.0,361.0,-54.860733727176765
886.0,371.0,-55.12761615726874
886.0,381.0,-55.39335302821087
886.0,391.0,-55.647184511913075
886.0,401.0,-55.8830887424461
886.0,411.0,-56.09923828285289
886.0,421.0,-56.29773080351321
886.0,431.0,-56.48458080154282
886.0,441.0,-56.66996662885549
886.0,451.0,-56.868715353078315
886.0,461.0,-57.10063905460056
886.0,471.0,-57.38289984789141
886.0,481.0,-57.705178048032224
886.0,491.0,-58.044176783308956
886.0,501.0,-58.38024606816268
886.0,511.0,-58.697880432402044
886.0,521.0,-58.98496247005245
886.0,531.0,-59.23222422012023
886.0,541.0,-59.432954188007116
886.0,551.0,-59.58289594367105
886.0,561.0,-59.68025658114716
886.0,571.0,-59.72572919770587
886.0,581.0,-59.72244042420462
886.0,591.0,-59.6757652462876
886.0,601.0,-59.59299700332261
886.0,611.0,-59.482901253670875
886.0,621.0,-59.35520196415667
886.0,631.0,-59.22004436562692
886.0,641.0,-59.08746112535468
886.0,651.0,-58.96685235878205
886.0,661.0,-58.866486550974486
886.0,671.0,-58.79304096262736
886.0,681.0,-58.751219411476725
886.0,691.0,-58.74349904401922
886.0,701.0,-58.770053265319795
886.0,711.0,-58.82887226050948
886.0,721.0,-58.91606560755872
886.0,731.0,-59.0263005099369
886.0,741.0,-59.153316340986215
886.0,751.0,-59.29046106853949
886.0,761.0,-59.43120742747452
886.0,771.0,-59.569615452342475
886.0,781.0,-59.700709383847695
886.0,791.0,-59.82073620759031
886.0,801.0,-59.92727957084037
886.0,811.0,-60.01922194073092
886.0,821.0,-60.096575336056816
886.0,831.0,-60.160225046309115
886.0,841.0,-60.21164086581556
896.0,11.0,-61.62768453883329
896.0,21.0,-61.72065116675372
896.0,31.0,-61.815932298961926
896.0,41.0,-61.912119112986204
896.0,51.0,-62.00742287406663
896.0,61.0,-62.09962444091141
896.0,71.0,-62.18602151022261
896.0,81.0,-62.26337283901242
896.0,91.0,-62.32783767555326
896.0,101.0,-62.37490739412624
896.0,111.0,-62.399325352711735
896.0,121.0,-62.39499189530376
896.0,131.0,-62.35485964665966
896.0,141.0,-62.27085987377107
896.0,151.0,-62.134040933511166
896.0,161.0,-61.93556113821095
896.0,171.0,-61.6696278250824
896.0,181.0,-61.336594912547916
896.0,191.0,-60.94158633104259
896.0,201.0,-60.491208042350365
896.0,211.0,-59.99217241193123
896.0,221.0,-59.45129535786033
896.0,231.0,-58.87596157686425
896.0,241.0,-58.27476974849963
896.0,251.0,-57.658305185938914
896.0,261.0,-57.04004458777252
896.0,271.0,-56.43739119133966
896.0,281.0,-55.87276423528251
896.0,291.0,-55.37439656291643
896.0,301.0,-54.97557554944172
896.0,311.0,-54.70868448796885
896.0,321.0,-54.59012847736031
896.0,331.0,-54.607925979454095
896.0,341.0,-54.73074996023619
896.0,351.0,-54.924376800205664
896.0,361.0,-55.15952197060423
896.0,371.0,-55.41345179384103
896.0,381.0,-55.66958958489092
896.0,391.0,-55.91673728318749
896.0,401.0,-56.1483825179567
896.0,411.0,-56.36221570793886
896.0,421.0,-56.55988113994018
896.0,431.0,-56.74694704032259
896.0,441.0,-56.93302051439185
896.0,451.0,-57.13167649562045
896.0,461.0,-57.358638236764115
896.0,471.0,-57.623849578281565
896.0,481.0,-57.921245785408146
896.0,491.0,-58.233907161640694
896.0,501.0,-58.544455025441835
896.0,511.0,-58.838489044402365
896.0,521.0,-59.104806783965735
896.0,531.0,-59.33506105949546
896.0,541.0,-59.523446988600185
896.0,551.0,-59.6665035603576
896.0,561.0,-59.76300017395832
896.0,571.0,-59.81384896892736
896.0,581.0,-59.82198385775645
896.0,591.0,-59.792165024957214
896.0,601.0,-59.73069446595077
896.0,611.0,-59.645053204740755
896.0,621.0,-59.54348555397736
896.0,631.0,-59.43455796497347
896.0,641.0,-59.32671411579619
896.0,651.0,-59.2278414002379
896.0,661.0,-59.14486284948608
896.0,671.0,-59.08337408996369
896.0,681.0,-59.04735346259325
896.0,691.0,-59.038978073007904
896.0,701.0,-59.058573351641634
896.0,711.0,-59.10470762352802
896.0,721.0,-59.174421367930115
896.0,731.0,-59.26356165840407
896.0,741.0,-59.36718197886283
896.0,751.0,-59.47996685636265
896.0,761.0,-59.59664539227985
896.0,771.0,-59.71236283010076
896.0,781.0,-59.82298273017993
896.0,791.0,-59.92529605345526
896.0,801.0,-60.017121200981194
896.0,811.0,-60.09729261539263
896.0,821.0,-60.165552451668
896.0,831.0,-60.2223743622676
896.0,841.0,-60.268755360980485
906.0,11.0,-61.61482261974979
906.0,21.0,-61.707097438150164
906.0,31.0,-61.80173794697185
906.0,41.0,-61.89734112765436
906.0,51.0,-61.992118201337874
906.0,61.0,-62.083842444848756
906.0,71.0,-62.16979548002805
906.0,81.0,-62.246712231014605
906.0,91.0,-62.310724399829695
906.0,101.0,-62.35730231264918
906.0,111.0,-62.38119655809954
906.0,121.0,-62.376387282969276
906.0,131.0,-62.336068973786844
906.0,141.0,-62.25275285846714
906.0,151.0,-62.11869222405616
906.0,161.0,-61.926987868557966
906.0,171.0,-61.67344942225636
906.0,181.0,-61.35802572185825
906.0,191.0,-60.98430777870178
906.0,201.0,-60.557880742650234
906.0,211.0,-60.08517443801834
906.0,221.0,-59.57316876181469
906.0,231.0,-59.029627454609084
906.0,241.0,-58.46360139284058
906.0,251.0,-57.88608687240089
906.0,261.0,-57.3107807884962
906.0,271.0,-56.754849529261946
906.0,281.0,-56.23949904200287
