1406.0,81.0,-56.173470221862885
1406.0,91.0,-56.196110844690836
1406.0,101.0,-56.21850587216112
1406.0,111.0,-56.24043208231137
1406.0,121.0,-56.26167015375314
1406.0,131.0,-56.282012474608685
1406.0,141.0,-56.301270440157055
1406.0,151.0,-56.319280508228616
1406.0,161.0,-56.33590834419627
1406.0,171.0,-56.35105056424065
1406.0,181.0,-56.36463386321865
1406.0,191.0,-56.376611655045075
1406.0,201.0,-56.38695870413725
1406.0,211.0,-56.39566452454121
1406.0,221.0,-56.40272651391047
1406.0,231.0,-56.40814383595276
1406.0,241.0,-56.41191295589034
1406.0,251.0,-56.41402548370053
1406.0,261.0,-56.414468626653
1406.0,271.0,-56.41322814899074
1406.0,281.0,-56.410293343562266
1406.0,291.0,-56.40566319860646
1406.0,301.0,-56.399352744684734
1406.0,311.0,-56.39139852646893
1406.0,321.0,-56.38186227143254
1406.0,331.0,-56.370832103399
1406.0,341.0,-56.35842102724054
1406.0,351.0,-56.34476282673235
1406.0,361.0,-56.33000589982424
1406.0,371.0,-56.31430584241739
1406.0,381.0,-56.2978177418407
1406.0,391.0,-56.280689139971216
1406.0,401.0,-56.26305448469967
1406.0,411.0,-56.245031638889785
1406.0,421.0,-56.22672070216498
1406.0,431.0,-56.20820507143364
1406.0,441.0,-56.18955436792372
1406.0,451.0,-56.17082863172497
1406.0,461.0,-56.1520830583117
1406.0,471.0,-56.133372538959236
1406.0,481.0,-56.11475536411517
1406.0,491.0,-56.09629563322196
1406.0,501.0,-56.07806414931289
1406.0,511.0,-56.060137818065385
1406.0,521.0,-56.04259777770081
1406.0,531.0,-56.02552662840354
1406.0,541.0,-56.00900519465821
1406.0,551.0,-55.99310924483931
1406.0,561.0,-55.97790652616521
1406.0,571.0,-55.963454372874615
1406.0,581.0,-55.94979803445013
1406.0,591.0,-55.93696976765125
1406.0,601.0,-55.924988653063615
1406.0,611.0,-55.91386103909209
1406.0,621.0,-55.90358148367774
1406.0,631.0,-55.89413405285874
1406.0,641.0,-55.88549384031463
1406.0,651.0,-55.87762858767543
1406.0,661.0,-55.870500306725134
1406.0,671.0,-55.86406682783091
1406.0,681.0,-55.85828322128799
1406.0,691.0,-55.85310305812669
1406.0,701.0,-55.84847949345543
1406.0,711.0,-55.84436616838549
1406.0,721.0,-55.840717936166875
1406.0,731.0,-55.837491424754155
1406.0,741.0,-55.834645452112234
1406.0,751.0,-55.832141312680854
1406.0,761.0,-55.82994295402674
1406.0,771.0,-55.82801706224671
1406.0,781.0,-55.826333073497814
1406.0,791.0,-55.824863127401855
1406.0,801.0,-55.823581976217696
1406.0,811.0,-55.82246686175406
1406.0,821.0,-55.821497370118536
1406.0,831.0,-55.82065527263902
1406.0,841.0,-55.81992435969493
1416.0,11.0,-56.00267904130453
1416.0,21.0,-56.01946945763488
1416.0,31.0,-56.03702755083929
1416.0,41.0,-56.05526681216464
1416.0,51.0,-56.07408001445112
1416.0,61.0,-56.09333970517239
1416.0,71.0,-56.11289967616651
1416.0,81.0,-56.132597502991835
1416.0,91.0,-56.15225817117239
1416.0,101.0,-56.171698706280786
1416.0,111.0,-56.19073360690515
1416.0,121.0,-56.20918075721863
1416.0,131.0,-56.22686738783865
1416.0,141.0,-56.243635581908286
1416.0,151.0,-56.259346808969774
1416.0,161.0,-56.2738850271682
1416.0,171.0,-56.287158028204175
1416.0,181.0,-56.2990968981352
1416.0,191.0,-56.30965370476618
1416.0,201.0,-56.31879776225208
1416.0,211.0,-56.32651102505943
1416.0,221.0,-56.33278329043941
1416.0,231.0,-56.33760791672894
1416.0,241.0,-56.340978686295955
1416.0,251.0,-56.34288826664512
1416.0,261.0,-56.34332847663839
1416.0,271.0,-56.34229228388906
1416.0,281.0,-56.3397771868846
1416.0,291.0,-56.335789413599294
1416.0,301.0,-56.33034823282033
1416.0,311.0,-56.32348964797754
1416.0,321.0,-56.315268831514686
1416.0,331.0,-56.3057608470897
1416.0,341.0,-56.295059465856475
1416.0,351.0,-56.28327416834798
1416.0,361.0,-56.27052568784803
1416.0,371.0,-56.25694065274917
1416.0,381.0,-56.24264599530873
1416.0,391.0,-56.22776380063207
1416.0,401.0,-56.21240717826465
1416.0,411.0,-56.196677569568365
1416.0,421.0,-56.18066368685015
1416.0,431.0,-56.164442049107976
1416.0,441.0,-56.148078867839025
1416.0,451.0,-56.13163287346946
1416.0,461.0,-56.11515857922969
1416.0,471.0,-56.0987094643456
1416.0,481.0,-56.08234061936866
1416.0,491.0,-56.06611051832718
1416.0,501.0,-56.05008174076257
1416.0,511.0,-56.03432063273755
1416.0,521.0,-56.01889604214287
1416.0,531.0,-56.00387736952332
1416.0,541.0,-55.98933223084936
1416.0,551.0,-55.97532403358579
1416.0,561.0,-55.961909731146385
1416.0,571.0,-55.949137957507745
1416.0,581.0,-55.937047668640524
1416.0,591.0,-55.92566734372962
1416.0,601.0,-55.91501473629386
1416.0,611.0,-55.90509711836676
1416.0,621.0,-55.895911931161045
1416.0,631.0,-55.88744774166522
1416.0,641.0,-55.87968540337758
1416.0,651.0,-55.87259932724994
1416.0,661.0,-55.86615878239079
1416.0,671.0,-55.860329162208785
1416.0,681.0,-55.855073168216975
1416.0,691.0,-55.850351879142636
1416.0,701.0,-55.84612568639464
1416.0,711.0,-55.8423550879222
1416.0,721.0,-55.8390013409947
1416.0,731.0,-55.836026980609965
1416.0,741.0,-55.83339621439165
1416.0,751.0,-55.831075207313745
1416.0,761.0,-55.82903227074592
1416.0,771.0,-55.82723797047407
1416.0,781.0,-55.82566516780387
1416.0,791.0,-55.82428900683715
1416.0,801.0,-55.82308685971353
1416.0,811.0,-55.82203824017612
1416.0,821.0,-55.821124694359064
1416.0,831.0,-55.82032967627942
1416.0,841.0,-55.81963841419693
1426.0,11.0,-55.982668610211874
1426.0,21.0,-55.99737539231035
1426.0,31.0,-56.012724552691914
1426.0,41.0,-56.02863999470375
1426.0,51.0,-56.04502875538799
1426.0,61.0,-56.06178159171166
1426.0,71.0,-56.078774338083505
1426.0,81.0,-56.095870086577506
1426.0,91.0,-56.11292218095099
1426.0,101.0,-56.12977793974832
1426.0,111.0,-56.14628293868542
1426.0,121.0,-56.162285598142134
1426.0,131.0,-56.17764175114371
1426.0,141.0,-56.19221882525938
1426.0,151.0,-56.20589927154064
1426.0,161.0,-56.21858292336923
1426.0,171.0,-56.230188068513634
1426.0,181.0,-56.24065115989297
1426.0,191.0,-56.24992525637112
1426.0,201.0,-56.2579774495758
1426.0,211.0,-56.26478566930779
1426.0,221.0,-56.27033534469664
1426.0,231.0,-56.27461641479767
1426.0,241.0,-56.277621125682494
1426.0,251.0,-56.27934292805656
1426.0,261.0,-56.27977661764871
1426.0,271.0,-56.27891966564791
1426.0,281.0,-56.276774497958534
1426.0,291.0,-56.273351329229016
1426.0,301.0,-56.26867106473447
1426.0,311.0,-56.26276776549877
1426.0,321.0,-56.255690232855706
1426.0,331.0,-56.24750239837066
1426.0,341.0,-56.23828238247119
1426.0,351.0,-56.228120281146786
1426.0,361.0,-56.21711492299708
1426.0,371.0,-56.205369980321194
1426.0,381.0,-56.19298989763171
1426.0,391.0,-56.1800761098745
1426.0,401.0,-56.16672396339704
1426.0,411.0,-56.1530206381604
1426.0,421.0,-56.139044219866214
1426.0,431.0,-56.12486390922665
1426.0,441.0,-56.11054120624591
1426.0,451.0,-56.09613179064524
1426.0,461.0,-56.08168775015631
1426.0,471.0,-56.06725979328709
1426.0,481.0,-56.05289912064407
1426.0,491.0,-56.03865870911396
1426.0,501.0,-56.024593870066994
1426.0,511.0,-56.01076205710387
1426.0,521.0,-55.997222002305975
1426.0,531.0,-55.98403233817606
1426.0,541.0,-55.971249907526186
1426.0,551.0,-55.958927974427176
1426.0,561.0,-55.94711453077825
1426.0,571.0,-55.93585085365932
1426.0,581.0,-55.925170418310174
1426.0,591.0,-55.91509821952452
1426.0,601.0,-55.90565050751672
1426.0,611.0,-55.89683490730092
1426.0,621.0,-55.88865086512567
1426.0,631.0,-55.88109035129668
1426.0,641.0,-55.87413874421552
1426.0,651.0,-55.86777582340303
1426.0,661.0,-55.86197680726354
1426.0,671.0,-55.85671338219499
1426.0,681.0,-55.851954681580104
1426.0,691.0,-55.84766818489904
1426.0,701.0,-55.84382051782246
1426.0,711.0,-55.8403781431955
1426.0,721.0,-55.837307940118784
1426.0,731.0,-55.83457767388789
1426.0,741.0,-55.83215636351643
1426.0,751.0,-55.830014556156385
1426.0,761.0,-55.828124519190524
1426.0,771.0,-55.82646036134826
1426.0,781.0,-55.824998094112885
1426.0,791.0,-55.823715644138765
1426.0,801.0,-55.82259282654368
1426.0,811.0,-55.821611287911175
1426.0,821.0,-55.82075442673062
1426.0,831.0,-55.8200072978892
1426.0,841.0,-55.81935650676164
1436.0,11.0,-55.96447365600818
1436.0,21.0,-55.977331961744326
1436.0,31.0,-55.99072718243272
1436.0,41.0,-56.00459273962026
1436.0,51.0,-56.018848337089835
1436.0,61.0,-56.03340057130729
1436.0,71.0,-56.04814414734219
1436.0,81.0,-56.06296372532587
1436.0,91.0,-56.07773637532921
1436.0,101.0,-56.092334561935196
1436.0,111.0,-56.106629518801114
1436.0,121.0,-56.12049481560477
1436.0,131.0,-56.133809874139736
1436.0,141.0,-56.14646316657068
1436.0,151.0,-56.15835483512727
1436.0,161.0,-56.16939851341003
1436.0,171.0,-56.179522204292795
1436.0,181.0,-56.18866817119949
1436.0,191.0,-56.19679191553877
1436.0,201.0,-56.20386042647403
1436.0,211.0,-56.209849981996165
1436.0,221.0,-56.21474383664187
1436.0,231.0,-56.21853014058807
1436.0,241.0,-56.221200394003496
1436.0,251.0,-56.22274865425892
1436.0,261.0,-56.2231715940698
1436.0,271.0,-56.22246937355155
1436.0,281.0,-56.22064715896687
1436.0,291.0,-56.21771701571419
1436.0,301.0,-56.21369983936981
1436.0,311.0,-56.208626976572454
1436.0,321.0,-56.20254122928817
1436.0,331.0,-56.195497024865624
1436.0,341.0,-56.18755965592626
1436.0,351.0,-56.17880362892173
1436.0,361.0,-56.1693102867661
1436.0,371.0,-56.15916496996217
1436.0,381.0,-56.14845403799651
1436.0,391.0,-56.13726208170363
1436.0,401.0,-56.125669618924654
1436.0,411.0,-56.11375148832288
1436.0,421.0,-56.10157605312194
1436.0,431.0,-56.08920521408549
1436.0,441.0,-56.076695125836515
1436.0,451.0,-56.06409742712407
1436.0,461.0,-56.05146074436567
1436.0,471.0,-56.03883221382817
1436.0,481.0,-56.02625879032357
1436.0,491.0,-56.013788162899424
1436.0,501.0,-56.00146917008695
1436.0,511.0,-55.98935168609427
1436.0,521.0,-55.97748602244784
1436.0,531.0,-55.96592194702087
1436.0,541.0,-55.95470745813889
1436.0,551.0,-55.943887463956166
1436.0,561.0,-55.933502508939625
1436.0,571.0,-55.92358766521903
1436.0,581.0,-55.91417167316875
1436.0,591.0,-55.90527637917039
1436.0,601.0,-55.896916484248045
1436.0,611.0,-55.88909958871708
1436.0,621.0,-55.881826496982896
1436.0,631.0,-55.875091733538454
1436.0,641.0,-55.868884215335804
1436.0,651.0,-55.86318802571421
1436.0,661.0,-55.85798323936366
1436.0,671.0,-55.853246754826515
1436.0,681.0,-55.84895309943315
1436.0,691.0,-55.845075180262555
1436.0,701.0,-55.84158496295364
1436.0,711.0,-55.83845406748776
1436.0,721.0,-55.83565427616678
1436.0,731.0,-55.83315795385021
1436.0,741.0,-55.83093838413498
1436.0,751.0,-55.82897002768472
1436.0,761.0,-55.82722871050325
1436.0,771.0,-55.82569175077288
1436.0,781.0,-55.8243380331122
1436.0,791.0,-55.82314803890355
1436.0,801.0,-55.82210384083116
1436.0,811.0,-55.82118906906509
1436.0,821.0,-55.82038885571269
1436.0,831.0,-55.81968976330348
1436.0,841.0,-55.81907970222489
1446.0,11.0,-55.94798625834069
1446.0,21.0,-55.95920956192661
1446.0,31.0,-55.97088117611998
1446.0,41.0,-55.98294311062902
1446.0,51.0,-55.99532622278939
1446.0,61.0,-56.00795081007736
1446.0,71.0,-56.020727675882846
1446.0,81.0,-56.03355967747302
1446.0,91.0,-56.04634372870953
1446.0,101.0,-56.05897318817506
1446.0,111.0,-56.07134051990127
1446.0,121.0,-56.08334007431149
1446.0,131.0,-56.0948708076463
1446.0,141.0,-56.10583874532676
1446.0,151.0,-56.11615900343714
1446.0,161.0,-56.125757215194774
1446.0,171.0,-56.13457026470446
1446.0,181.0,-56.142546303180325
1446.0,191.0,-56.149644104158284
1446.0,201.0,-56.155831892540505
1446.0,211.0,-56.1610858455397
1446.0,221.0,-56.16538850123508
1446.0,231.0,-56.16872731558043
1446.0,241.0,-56.17109357932113
1446.0,251.0,-56.172481845822844
1446.0,261.0,-56.172889937744195
1446.0,271.0,-56.17231950699423
1446.0,281.0,-56.17077703257472
1446.0,291.0,-56.16827506846847
1446.0,301.0,-56.16483350994443
1446.0,311.0,-56.16048063839131
1446.0,321.0,-56.1552537333753
1446.0,331.0,-56.14919910148033
1446.0,341.0,-56.14237145490357
1446.0,351.0,-56.13483266550421
1446.0,361.0,-56.12665000757881
1446.0,371.0,-56.117894071850024
1446.0,381.0,-56.108636574203054
1446.0,391.0,-56.09894829061805
1446.0,401.0,-56.08889732489221
1446.0,411.0,-56.07854786339419
1446.0,421.0,-56.067959500261715
1446.0,431.0,-56.0571871382939
1446.0,441.0,-56.04628139681625
1446.0,451.0,-56.03528939819508
1446.0,461.0,-56.02425576690634
1446.0,471.0,-56.01322366289112
1446.0,481.0,-56.002235684063976
1446.0,491.0,-55.991334507194026
1446.0,501.0,-55.980563184977285
1446.0,511.0,-55.96996507146016
1446.0,521.0,-55.95958339960794
1446.0,531.0,-55.949460576765766
1446.0,541.0,-55.939637291547605
1446.0,551.0,-55.93015153770337
1446.0,561.0,-55.921037657811596
1446.0,571.0,-55.91232549526283
1446.0,581.0,-55.90403972104035
1446.0,591.0,-55.89619937654268
1446.0,601.0,-55.888817648853816
1446.0,611.0,-55.881901873212975
1446.0,621.0,-55.87545374061441
1446.0,631.0,-55.869469677097484
1446.0,641.0,-55.863941355173274
1446.0,651.0,-55.858856296242166
1446.0,661.0,-55.85419852477051
1446.0,671.0,-55.849949239330044
1446.0,681.0,-55.84608747135649
1446.0,691.0,-55.84259070881348
1446.0,701.0,-55.83943546821593
1446.0,711.0,-55.836597804232056
1446.0,721.0,-55.83405375108147
1446.0,731.0,-55.83177969405434
1446.0,741.0,-55.829752672676335
1446.0,751.0,-55.82795061938973
1446.0,761.0,-55.82635253920957
1446.0,771.0,-55.824938636764045
1446.0,781.0,-55.82369039756319
1446.0,791.0,-55.82259063037895
1446.0,801.0,-55.821623477367126
1446.0,811.0,-55.82077439811103
1446.0,821.0,-55.82003013319024
1446.0,831.0,-55.819378652237866
1446.0,841.0,-55.8188090907887
1456.0,11.0,-55.9330935988613
1456.0,21.0,-55.94287459305102
1456.0,31.0,-55.95302957308524
1456.0,41.0,-55.9635082179389
1456.0,51.0,-55.974251139921634
1456.0,61.0,-55.985190435414125
1456.0,71.0,-55.99625060441957
1456.0,81.0,-56.00734983846973
1456.0,91.0,-56.01840164869494
1456.0,101.0,-56.029316775047484
1456.0,111.0,-56.04000528681166
1456.0,121.0,-56.05037875756597
1456.0,131.0,-56.060352379036594
1456.0,141.0,-56.069846871909604
1456.0,151.0,-56.0787900607031
1456.0,161.0,-56.08711800541719
1456.0,171.0,-56.09477562358109
1456.0,181.0,-56.10171678852002
1456.0,191.0,-56.107903946824685
1456.0,201.0,-56.11330735226175
1456.0,211.0,-56.117904056588195
1456.0,221.0,-56.121676822952125
1456.0,231.0,-56.12461313024162
1456.0,241.0,-56.12670441568959
1456.0,251.0,-56.12794566074131
1456.0,261.0,-56.12833536751701
1456.0,271.0,-56.12787590856111
1456.0,281.0,-56.12657417061934
1456.0,291.0,-56.124442363327226
1456.0,301.0,-56.121498833580695
1456.0,311.0,-56.11776872064173
1456.0,321.0,-56.11328430656478
1456.0,331.0,-56.10808495819791
1456.0,341.0,-56.10221661422528
1456.0,351.0,-56.095730834518626
1456.0,361.0,-56.0886834896389
1456.0,371.0,-56.081133216644055
1456.0,381.0,-56.07313979660194
1456.0,391.0,-56.06476261578033
1456.0,401.0,-56.05605935639232
1456.0,411.0,-56.04708502740205
1456.0,421.0,-56.037891397277534
1456.0,431.0,-56.02852683632338
1456.0,441.0,-56.01903652429809
1456.0,451.0,-56.009462936543216
1456.0,461.0,-55.999846494122195
1456.0,471.0,-55.99022625327413
1456.0,481.0,-55.98064051685093
1456.0,491.0,-55.971127272746365
1456.0,501.0,-55.961724397065325
1456.0,511.0,-55.95246959724107
1456.0,521.0,-55.943400106732945
1456.0,531.0,-55.934552173446974
1456.0,541.0,-55.92596040529586
1456.0,551.0,-55.91765704690323
1456.0,561.0,-55.90967126170778
1456.0,571.0,-55.902028485392364
1456.0,581.0,-55.89474990226187
1456.0,591.0,-55.88785207879518
1456.0,601.0,-55.88134677074804
1456.0,611.0,-55.875240903973186
1456.0,621.0,-55.86953671593143
1456.0,631.0,-55.86423203536434
1456.0,641.0,-55.85932067186116
1456.0,651.0,-55.85479288471943
1456.0,661.0,-55.85063590094838
1456.0,671.0,-55.84683445476658
1456.0,681.0,-55.84337132477541
1456.0,691.0,-55.840227849508395
1456.0,701.0,-55.83738440674556
1456.0,711.0,-55.83482084646178
1456.0,721.0,-55.83251687129579
1456.0,731.0,-55.83045236184018
1456.0,741.0,-55.82860764680856
1456.0,751.0,-55.826963720241174
1456.0,761.0,-55.82550240941789
1456.0,771.0,-55.824206498130856
1456.0,781.0,-55.82305981051739
1456.0,791.0,-55.82204726085288
1456.0,801.0,-55.82115487463701
1456.0,811.0,-55.820369786048865
1456.0,821.0,-55.81968021645843
1456.0,831.0,-55.81907543821696
1456.0,841.0,-55.81854572744579
1466.0,11.0,-55.91968100383384
1466.0,21.0,-55.92819276301957
1466.0,31.0,-55.937016244007914
1466.0,41.0,-55.94610791788684
1466.0,51.0,-55.9554168824553
1466.0,61.0,-55.96488535947848
1466.0,71.0,-55.974449478826735
1466.0,81.0,-55.98404034398157
1466.0,91.0,-55.993585352421576
1466.0,101.0,-56.003009721845814
1466.0,111.0,-56.01223815134838
1466.0,121.0,-56.021196528328545
1466.0,131.0,-56.02981358007584
1466.0,141.0,-56.03802236628169
1466.0,151.0,-56.04576151703512
1466.0,161.0,-56.05297614065291
1466.0,171.0,-56.0596183557789
1466.0,181.0,-56.06564743959643
1466.0,191.0,-56.0710296242545
1466.0,201.0,-56.075737611312384
1466.0,211.0,-56.07974990367006
1466.0,221.0,-56.083050071428005
1466.0,231.0,-56.08562606944671
1466.0,241.0,-56.08746970936583
1466.0,251.0,-56.08857635929288
1466.0,261.0,-56.088944904371374
1466.0,271.0,-56.08857795677886
1466.0,281.0,-56.087482261008134
1466.0,291.0,-56.08566920597173
1466.0,301.0,-56.08315533474842
1466.0,311.0,-56.079962738809755
1466.0,321.0,-56.07611923689394
1466.0,331.0,-56.071658267213095
1466.0,341.0,-56.066618460924275
1466.0,351.0,-56.061042908692805
1466.0,361.0,-56.0549781740586
1466.0,371.0,-56.04847314099685
1466.0,381.0,-56.04157780381944
1466.0,391.0,-56.034342112804275
1466.0,401.0,-56.02681497851932
1466.0,411.0,-56.01904351390168
1466.0,421.0,-56.011072559794286
1466.0,431.0,-56.00294450201348
1466.0,441.0,-55.99469935160564
1466.0,451.0,-55.98637502972128
1466.0,461.0,-55.97800777824505
1466.0,471.0,-55.96963260903266
1466.0,481.0,-55.96128370849497
1466.0,491.0,-55.95299472873073
1466.0,501.0,-55.944798918446615
1466.0,511.0,-55.93672907271786
1466.0,521.0,-55.92881730631067
1466.0,531.0,-55.921094677390236
1466.0,541.0,-55.91359070453587
1466.0,551.0,-55.906332828855895
1466.0,561.0,-55.899345874629745
1466.0,571.0,-55.89265155729024
1466.0,581.0,-55.88626807833951
1466.0,591.0,-55.88020983488683
1466.0,601.0,-55.874487258764574
1466.0,611.0,-55.86910678816793
1466.0,621.0,-55.8640709645811
1466.0,631.0,-55.85937864002577
1466.0,641.0,-55.85502527459712
1466.0,651.0,-55.8510033017021
1466.0,661.0,-55.84730253802454
1466.0,671.0,-55.84391061653306
1466.0,681.0,-55.840813423312056
1466.0,691.0,-55.83799552215724
1466.0,701.0,-55.835440554329644
1466.0,711.0,-55.833131604290166
1466.0,721.0,-55.83105152541573
1466.0,731.0,-55.82918322248477
1466.0,741.0,-55.82750989004319
1466.0,751.0,-55.82601520760176
1466.0,761.0,-55.82468349399223
1466.0,771.0,-55.8234998241662
1466.0,781.0,-55.82245011231605
1466.0,791.0,-55.82152116549425
1466.0,801.0,-55.82070071196884
1466.0,811.0,-55.81997740843656
1466.0,821.0,-55.819340829972795
1466.0,831.0,-55.81878144627189
1466.0,841.0,-55.81829058735791
1476.0,11.0,-55.90763437916979
1476.0,21.0,-55.9150316811748
1476.0,31.0,-55.922688604119976
1476.0,41.0,-55.93056759409161
1476.0,51.0,-55.93862509771739
1476.0,61.0,-55.94681200201089
1476.0,71.0,-55.95507429716009
1476.0,81.0,-55.96335395439413
1476.0,91.0,-55.97158999530261
1476.0,101.0,-55.979719712531995
1476.0,111.0,-55.98767998634852
1476.0,121.0,-55.995408629122295
1476.0,131.0,-56.002845682370676
1476.0,141.0,-56.00993459032965
1476.0,151.0,-56.0166231811868
1476.0,161.0,-56.02286440224024
1476.0,171.0,-56.028616777322405
1476.0,181.0,-56.03384458165391
1476.0,191.0,-56.038517757709826
1476.0,201.0,-56.04261162197015
1476.0,211.0,-56.04610643287025
1476.0,221.0,-56.048986901765865
1476.0,231.0,-56.05124172934707
1476.0,241.0,-56.05286323929477
1476.0,251.0,-56.053847160373536
1476.0,261.0,-56.054192580444024
1476.0,271.0,-56.053902065046316
1476.0,281.0,-56.05298190379043
1476.0,291.0,-56.051442424176685
1476.0,301.0,-56.0492982982025
1476.0,311.0,-56.04656876433033
1476.0,321.0,-56.0432776964773
1476.0,331.0,-56.039453471201725
1476.0,341.0,-56.0351286111793
1476.0,351.0,-56.030339213262955
1476.0,361.0,-56.02512419836433
1476.0,371.0,-56.01952444384569
1476.0,381.0,-56.01358187379146
1476.0,391.0,-56.00733858659235
1476.0,401.0,-56.0008360925246
1476.0,411.0,-55.9941147178399
1476.0,421.0,-55.987213208993694
1476.0,431.0,-55.98016854454985
1476.0,441.0,-55.97301593678088
