1286.0,591.0,-55.37869696217688
1286.0,601.0,-55.623762078996144
1286.0,611.0,-55.850117429345374
1286.0,621.0,-56.05786308644711
1286.0,631.0,-56.247471310591685
1286.0,641.0,-56.41967973832304
1286.0,651.0,-56.57540582189741
1286.0,661.0,-56.71567941315593
1286.0,671.0,-56.84159050808562
1286.0,681.0,-56.95424945616732
1286.0,691.0,-57.054757285941804
1286.0,701.0,-57.14418414876408
1286.0,711.0,-57.223554208739486
1286.0,721.0,-57.29383559662754
1286.0,731.0,-57.3559342960022
1286.0,741.0,-57.41069104255785
1286.0,751.0,-57.45888049559469
1286.0,761.0,-57.50121208860066
1286.0,771.0,-57.53833208772542
1286.0,781.0,-57.5708264867882
1286.0,791.0,-57.59922444882738
1286.0,801.0,-57.62400207017316
1286.0,811.0,-57.64558629624673
1286.0,821.0,-57.664358860994845
1286.0,831.0,-57.68066015593262
1286.0,841.0,-57.694792961755546
1296.0,11.0,-54.20390364012644
1296.0,21.0,-53.78922242712608
1296.0,31.0,-53.3418854630469
1296.0,41.0,-52.863301533883714
1296.0,51.0,-52.35622324057125
1296.0,61.0,-51.82506631622089
1296.0,71.0,-51.27624110383169
1296.0,81.0,-50.71846269166615
1296.0,91.0,-50.162983971969524
1296.0,101.0,-49.62366738192989
1296.0,111.0,-49.11678086262504
1296.0,121.0,-48.6603845443626
1296.0,131.0,-48.27319196812049
1296.0,141.0,-47.972877575369544
1296.0,151.0,-47.773982535862594
1296.0,161.0,-47.685808997684425
1296.0,171.0,-47.71086463938539
1296.0,181.0,-47.844363959196656
1296.0,191.0,-48.0749632608781
1296.0,201.0,-48.386469874363954
1296.0,211.0,-48.759984850182704
1296.0,221.0,-49.175938317030024
1296.0,231.0,-49.615675314751904
1296.0,241.0,-50.06248360463051
1296.0,251.0,-50.50211724288156
1296.0,261.0,-50.92294105586727
1296.0,271.0,-51.31582883753336
1296.0,281.0,-51.67392554521244
1296.0,291.0,-51.99235359197742
1296.0,301.0,-52.267916391268855
1296.0,311.0,-52.49883195010084
1296.0,321.0,-52.684515214995955
1296.0,331.0,-52.8254184478846
1296.0,341.0,-52.92293250111067
1296.0,351.0,-52.979347248156685
1296.0,361.0,-52.99786568881189
1296.0,371.0,-52.98266238982706
1296.0,381.0,-52.938971672601525
1296.0,391.0,-52.87318288950085
1296.0,401.0,-52.79290804712908
1296.0,411.0,-52.706970814326745
1296.0,421.0,-52.62524833378567
1296.0,431.0,-52.55828694814055
1296.0,441.0,-52.51662768554346
1296.0,451.0,-52.50984104776924
1296.0,461.0,-52.545394384084176
1296.0,471.0,-52.62762130399049
1296.0,481.0,-52.75712994709649
1296.0,491.0,-52.93087819873465
1296.0,501.0,-53.142887431802514
1296.0,511.0,-53.38532895394218
1296.0,521.0,-53.64964689264899
1296.0,531.0,-53.9274738781653
1296.0,541.0,-54.21124369410706
1296.0,551.0,-54.49451739205389
1296.0,561.0,-54.772091147957035
1296.0,571.0,-55.03996157451217
1296.0,581.0,-55.295210830500025
1296.0,591.0,-55.53585550890087
1296.0,601.0,-55.7606871614411
1296.0,611.0,-55.969120431288296
1296.0,621.0,-56.1610568382845
1296.0,631.0,-56.33676734271272
1296.0,641.0,-56.49679396012667
1296.0,651.0,-56.641869176074465
1296.0,661.0,-56.772851201838506
1296.0,671.0,-56.89067288286364
1296.0,681.0,-56.996302107238925
1296.0,691.0,-57.090711732284014
1296.0,701.0,-57.17485727598961
1296.0,711.0,-57.2496608629704
1296.0,721.0,-57.316000148139864
1296.0,731.0,-57.37470115400099
1296.0,741.0,-57.42653414475036
1296.0,751.0,-57.47221182169767
1296.0,761.0,-57.51238926123744
1296.0,771.0,-57.5476651311573
1296.0,781.0,-57.578583816141375
1296.0,791.0,-57.60563816163503
1296.0,801.0,-57.629272609300386
1296.0,811.0,-57.64988654937317
1296.0,821.0,-57.667837757310956
1296.0,831.0,-57.68344581590528
1296.0,841.0,-57.69699545096633
1306.0,11.0,-54.4406149748176
1306.0,21.0,-54.0620370831599
1306.0,31.0,-53.65544070901752
1306.0,41.0,-53.22252085039379
1306.0,51.0,-52.76620260697571
1306.0,61.0,-52.29089331155584
1306.0,71.0,-51.802726503045044
1306.0,81.0,-51.309764353823525
1306.0,91.0,-50.82210887373557
1306.0,101.0,-50.351854578604076
1306.0,111.0,-49.912801784222594
1306.0,121.0,-49.51985072787235
1306.0,131.0,-49.18802752208886
1306.0,141.0,-48.93116777246876
1306.0,151.0,-48.76040187856193
1306.0,161.0,-48.68271428864911
1306.0,171.0,-48.69991895649353
1306.0,181.0,-48.808336748942494
1306.0,191.0,-48.99927129524798
1306.0,201.0,-49.26014141768936
1306.0,211.0,-49.57596156996429
1306.0,221.0,-49.930833909426774
1306.0,231.0,-50.30920367737867
1306.0,241.0,-50.69676051159368
1306.0,251.0,-51.08097940271496
1306.0,261.0,-51.45136052699748
1306.0,271.0,-51.79945094187256
1306.0,281.0,-52.11872841736433
1306.0,291.0,-52.40441296269858
1306.0,301.0,-52.65325424382512
1306.0,311.0,-52.86332761443087
1306.0,321.0,-53.03385931075523
1306.0,331.0,-53.165092309620775
1306.0,341.0,-53.25819766119397
1306.0,351.0,-53.315230946389214
1306.0,361.0,-53.33912907669891
1306.0,371.0,-53.3337381344548
1306.0,381.0,-53.30385748986205
1306.0,391.0,-53.25527829815564
1306.0,401.0,-53.19478547450494
1306.0,411.0,-53.13008242559958
1306.0,421.0,-53.06959063020255
1306.0,431.0,-53.022078591788826
1306.0,441.0,-52.99609695626711
1306.0,451.0,-52.999247455301926
1306.0,461.0,-53.03738889356221
1306.0,471.0,-53.11395482886459
1306.0,481.0,-53.229575520806534
1306.0,491.0,-53.382126170408036
1306.0,501.0,-53.56718630075836
1306.0,511.0,-53.77876631989623
1306.0,521.0,-54.0101048081166
1306.0,531.0,-54.254372516897945
1306.0,541.0,-54.505194710839994
1306.0,551.0,-54.756975237618065
1306.0,561.0,-55.005050246875186
1306.0,571.0,-55.24571655718457
1306.0,581.0,-55.476179041310424
1306.0,591.0,-55.69445283752475
1306.0,601.0,-55.89924595415028
1306.0,611.0,-56.089838864321116
1306.0,621.0,-56.26597088571022
1306.0,631.0,-56.42773842407779
1306.0,641.0,-56.57550710662043
1306.0,651.0,-56.70983797942061
1306.0,661.0,-56.83142690566173
1306.0,671.0,-56.94105578888429
1306.0,681.0,-57.03955405692843
1306.0,691.0,-57.127768842976685
1306.0,701.0,-57.206542403794586
1306.0,711.0,-57.2766954679906
1306.0,721.0,-57.33901537651098
1306.0,731.0,-57.39424804509932
1306.0,741.0,-57.44309293420637
1306.0,751.0,-57.48620035125736
1306.0,761.0,-57.52417053183544
1306.0,771.0,-57.55755405056134
1306.0,781.0,-57.586853200512806
1306.0,791.0,-57.61252405362647
1306.0,801.0,-57.63497897547672
1306.0,811.0,-57.654589417899686
1306.0,821.0,-57.67168885376582
1306.0,831.0,-57.68657575126635
1306.0,841.0,-57.699516511653826
1316.0,11.0,-54.67855640940058
1316.0,21.0,-54.3352716039863
1316.0,31.0,-53.96822306357817
1316.0,41.0,-53.579282891332475
1316.0,51.0,-53.17142355146318
1316.0,61.0,-52.74890897245829
1316.0,71.0,-52.31746417801834
1316.0,81.0,-51.884393366708046
1316.0,91.0,-51.45860567831772
1316.0,101.0,-51.050498665832606
1316.0,111.0,-50.67164639670516
1316.0,121.0,-50.33424914003221
1316.0,131.0,-50.050332549492914
1316.0,141.0,-49.83074017059371
1316.0,151.0,-49.68403699826207
1316.0,161.0,-49.61550994014666
1316.0,171.0,-49.62647720262869
1316.0,181.0,-49.71407382386765
1316.0,191.0,-49.87156841325781
1316.0,201.0,-50.089130078802384
1316.0,211.0,-50.35486350906185
1316.0,221.0,-50.65590068788956
1316.0,231.0,-50.97937530437314
1316.0,241.0,-51.31317800250031
1316.0,251.0,-51.64646238681252
1316.0,261.0,-51.96992287472158
1316.0,271.0,-52.27589189460738
1316.0,281.0,-52.558310885034295
1316.0,291.0,-52.81262492695989
1316.0,301.0,-53.03564118348102
1316.0,311.0,-53.225380734028455
1316.0,321.0,-53.38094385829092
1316.0,331.0,-53.50240095658042
1316.0,341.0,-53.59071496992341
1316.0,351.0,-53.647695960913865
1316.0,361.0,-53.675983907277136
1316.0,371.0,-53.679051196718156
1316.0,381.0,-53.66121131491186
1316.0,391.0,-53.627614560246066
1316.0,401.0,-53.58420564687793
1316.0,411.0,-53.53761316272809
1316.0,421.0,-53.49493994910808
1316.0,431.0,-53.46343107318755
1316.0,441.0,-53.450017031207274
1316.0,451.0,-53.46076584264901
1316.0,461.0,-53.50032201499249
1316.0,471.0,-53.57144477196032
1316.0,481.0,-53.67475883826807
1316.0,491.0,-53.808786092793085
1316.0,501.0,-53.97024951404159
1316.0,511.0,-54.15456786491927
1316.0,521.0,-54.356423502872566
1316.0,531.0,-54.57029481023554
1316.0,541.0,-54.79088286290516
1316.0,551.0,-55.01340550160349
1316.0,561.0,-55.23376492677679
1316.0,571.0,-55.448612653463414
1316.0,581.0,-55.655340875814055
1316.0,591.0,-55.85202701862357
1316.0,601.0,-56.03735278095079
1316.0,611.0,-56.21051298333102
1316.0,621.0,-56.37112430888204
1316.0,631.0,-56.51913999655932
1316.0,641.0,-56.6547736721621
1316.0,651.0,-56.77843358446922
1316.0,661.0,-56.89066731150735
1316.0,671.0,-56.99211630402327
1316.0,681.0,-57.08347927379736
1316.0,691.0,-57.16548329207979
1316.0,701.0,-57.23886145346938
1316.0,711.0,-57.304336026082346
1316.0,721.0,-57.362606112895286
1316.0,731.0,-57.414338968487804
1316.0,741.0,-57.46016423610379
1316.0,751.0,-57.50067048410696
1316.0,761.0,-57.53640352450585
1316.0,771.0,-57.56786608764903
1316.0,781.0,-57.59551850625845
1316.0,791.0,-57.619780129302285
1316.0,801.0,-57.64103124284814
1316.0,811.0,-57.65961532219076
1316.0,821.0,-57.6758414784511
1316.0,831.0,-57.6899869946714
1316.0,841.0,-57.702299872262856
1326.0,11.0,-54.914229574841805
1326.0,21.0,-54.60486403778058
1326.0,31.0,-54.275553940256565
1326.0,41.0,-53.928252538114734
1326.0,51.0,-53.56587776808273
1326.0,61.0,-53.192451180141646
1326.0,71.0,-52.81320813707778
1326.0,81.0,-52.434654047064804
1326.0,91.0,-52.064535181819785
1326.0,101.0,-51.71168905927561
1326.0,111.0,-51.38574180172503
1326.0,121.0,-51.096632426397086
1326.0,131.0,-50.85397001287828
1326.0,141.0,-50.666268828717655
1326.0,151.0,-50.54015159241718
1326.0,161.0,-50.47964690440223
1326.0,171.0,-50.48571458532039
1326.0,181.0,-50.55609992022096
1326.0,191.0,-50.68554944487425
1326.0,201.0,-50.86634030187092
1326.0,211.0,-51.089012614759824
1326.0,221.0,-51.34316999452179
1326.0,231.0,-51.618228075279475
1326.0,241.0,-51.90403027991168
1326.0,251.0,-52.191295009542436
1326.0,261.0,-52.47189539289629
1326.0,271.0,-52.73899601612948
1326.0,281.0,-52.9870813757884
1326.0,291.0,-53.211911806222666
1326.0,301.0,-53.41043832821964
1326.0,311.0,-53.58070132639794
1326.0,321.0,-53.72173107210853
1326.0,331.0,-53.83346176774648
1326.0,341.0,-53.91666525631487
1326.0,351.0,-53.97290572152609
1326.0,361.0,-54.004512343937286
1326.0,371.0,-54.01456269419302
1326.0,381.0,-54.00686544679342
1326.0,391.0,-53.98592685639822
1326.0,401.0,-53.95688189809071
1326.0,411.0,-53.92536928013859
1326.0,421.0,-53.89733173317907
1326.0,431.0,-53.87873155967095
1326.0,441.0,-53.87518819938873
1326.0,451.0,-53.89156859633691
1326.0,461.0,-53.931586648407134
1326.0,471.0,-53.99748431706641
1326.0,481.0,-54.08986281875612
1326.0,491.0,-54.20770359384158
1326.0,501.0,-54.34857393003812
1326.0,511.0,-54.508969230879416
1326.0,521.0,-54.68471978901074
1326.0,531.0,-54.871390429060845
1326.0,541.0,-55.06462036520288
1326.0,551.0,-55.260376384187246
1326.0,561.0,-55.455115145888676
1326.0,571.0,-55.645865292316465
1326.0,581.0,-55.83024699980528
1326.0,591.0,-56.00644771852928
1326.0,601.0,-56.173170643128316
1326.0,611.0,-56.32956892829979
1326.0,621.0,-56.47517502493533
1326.0,631.0,-56.60983136477984
1326.0,641.0,-56.733626162950735
1326.0,651.0,-56.8468363221081
1326.0,661.0,-56.949878202528275
1326.0,671.0,-57.04326623920239
1326.0,681.0,-57.1275789208115
1326.0,691.0,-57.20343139841436
1326.0,701.0,-57.271453889748244
1326.0,711.0,-57.33227503453147
1326.0,721.0,-57.386509399719806
1326.0,731.0,-57.434748406176524
1326.0,741.0,-57.47755403333218
1326.0,751.0,-57.51545474593264
1326.0,761.0,-57.54894317086931
1326.0,771.0,-57.578475129079465
1326.0,781.0,-57.60446969609954
1326.0,791.0,-57.62731002466196
1326.0,801.0,-57.64734471401088
1326.0,811.0,-57.66488955400605
1326.0,821.0,-57.680229508387704
1326.0,831.0,-57.69362083164751
1326.0,841.0,-57.705293238634376
1336.0,11.0,-55.14465084635008
1336.0,21.0,-54.86741175724714
1336.0,31.0,-54.57359298737953
1336.0,41.0,-54.26515041088314
1336.0,51.0,-53.944871074387876
1336.0,61.0,-53.61646970107296
1336.0,71.0,-53.2846537983097
1336.0,81.0,-52.95513730037412
1336.0,91.0,-52.63457963043407
1336.0,101.0,-52.33042683650701
1336.0,111.0,-52.05063621565197
1336.0,121.0,-51.80327772430407
1336.0,131.0,-51.596025472729764
1336.0,141.0,-51.43557901826433
1336.0,151.0,-51.32708134968097
1336.0,161.0,-51.273619120050114
1336.0,171.0,-51.275891003384885
1336.0,181.0,-51.33210686639483
1336.0,191.0,-51.43813773599524
1336.0,201.0,-51.58788728741893
1336.0,211.0,-51.77381599180876
1336.0,221.0,-51.98753062899133
1336.0,231.0,-52.22035655841016
1336.0,241.0,-52.46383141537562
1336.0,251.0,-52.71008665733711
1336.0,261.0,-52.95210891997377
1336.0,271.0,-53.183891627825965
1336.0,281.0,-53.40049768966965
1336.0,291.0,-53.598057708107234
1336.0,301.0,-53.773727121576734
1336.0,311.0,-53.925622124522306
1336.0,321.0,-54.052749575435655
1336.0,331.0,-54.15494130068004
1336.0,341.0,-54.23279865863294
1336.0,351.0,-54.28764906083792
1336.0,361.0,-54.321512312930835
1336.0,371.0,-54.33707106146066
1336.0,381.0,-54.337636317715734
1336.0,391.0,-54.32709618488875
1336.0,401.0,-54.309834075715294
1336.0,411.0,-54.29060280870348
1336.0,421.0,-54.27434426392961
1336.0,431.0,-54.265951948613704
1336.0,441.0,-54.26998619891508
1336.0,451.0,-54.290367263784304
1336.0,461.0,-54.33008604105464
1336.0,471.0,-54.39097971425613
1336.0,481.0,-54.47361459097698
1336.0,491.0,-54.577299928479576
1336.0,501.0,-54.70022953213481
1336.0,511.0,-54.83972191246196
1336.0,521.0,-54.99251372815337
1336.0,531.0,-55.15505897590117
1336.0,541.0,-55.32379567636531
1336.0,551.0,-55.49535685922852
1336.0,561.0,-55.666717665728775
1336.0,571.0,-55.83528176244321
1336.0,581.0,-55.99891691512434
1336.0,591.0,-56.155952126398425
1336.0,601.0,-56.30514850012704
1336.0,611.0,-56.44565424410593
1336.0,621.0,-56.576951919047424
1336.0,631.0,-56.6988037703055
1336.0,641.0,-56.811199028338365
1336.0,651.0,-56.91430553001233
1336.0,661.0,-57.008426884039636
1336.0,671.0,-57.09396562025954
1336.0,681.0,-57.17139225046302
1336.0,691.0,-57.24121985818817
1336.0,701.0,-57.3039836676291
1336.0,711.0,-57.36022497150546
1336.0,721.0,-57.41047879015701
1336.0,731.0,-57.45526466470173
1336.0,741.0,-57.49508003881926
1336.0,751.0,-57.53039574521585
1336.0,761.0,-57.561653176764466
1336.0,771.0,-57.589262784206994
1336.0,781.0,-57.61360359960589
1336.0,791.0,-57.63502353617983
1336.0,801.0,-57.65384026032119
1336.0,811.0,-57.67034247055318
1336.0,821.0,-57.68479145132058
1336.0,831.0,-57.69742279735348
1336.0,841.0,-57.708448227495836
1346.0,11.0,-55.36737397307802
1346.0,21.0,-55.120182454628136
1346.0,31.0,-54.859328898573125
1346.0,41.0,-54.586711702889495
1346.0,51.0,-54.304934850098945
1346.0,61.0,-54.0173713485907
1346.0,71.0,-53.728195734475165
1346.0,81.0,-53.44237032753615
1346.0,91.0,-53.16556891910751
1346.0,101.0,-52.904023057363915
1346.0,111.0,-52.6642813628046
1346.0,121.0,-52.452882304271206
1346.0,131.0,-52.27595552353996
1346.0,141.0,-52.13878426180176
1346.0,151.0,-52.04537771181833
1346.0,161.0,-51.99811166996635
1346.0,171.0,-51.99749356406076
1346.0,181.0,-52.04209170888167
1346.0,191.0,-52.12864136736607
1346.0,201.0,-52.252309292687585
1346.0,211.0,-52.40707290167512
1346.0,221.0,-52.58615676187253
1346.0,231.0,-52.78246948947211
1346.0,241.0,-52.988995560844515
1346.0,251.0,-53.19911351838656
1346.0,261.0,-53.406829261223166
1346.0,271.0,-53.6069269602706
1346.0,281.0,-53.79504916497456
1346.0,291.0,-53.967722051644095
1346.0,301.0,-54.122342534972134
1346.0,311.0,-54.25714236676222
1346.0,321.0,-54.37114144771313
1346.0,331.0,-54.46409913470299
1346.0,341.0,-54.53646878897044
1346.0,351.0,-54.58935740521153
1346.0,361.0,-54.62448898272653
1346.0,371.0,-54.64416740613725
1346.0,381.0,-54.65123210693643
1346.0,391.0,-54.6489979248291
1346.0,401.0,-54.641169817569
1346.0,411.0,-54.631724003991344
1346.0,421.0,-54.6247504511323
1346.0,431.0,-54.62425777419907
1346.0,441.0,-54.63395033980998
1346.0,451.0,-54.65699720341024
1346.0,461.0,-54.69582073482454
1346.0,471.0,-54.751936002291885
1346.0,481.0,-54.82586761222156
1346.0,491.0,-54.91715862233456
1346.0,501.0,-55.024469418747636
1346.0,511.0,-55.14574825952046
1346.0,521.0,-55.27844446602446
1346.0,531.0,-55.41973244045154
1346.0,541.0,-55.56671909385792
1346.0,551.0,-55.716616007381354
1346.0,561.0,-55.866867379037636
1346.0,571.0,-56.015233047340836
1346.0,581.0,-56.15983147392634
1346.0,591.0,-56.29915046195115
1346.0,601.0,-56.43203415773931
1346.0,611.0,-56.557654283692806
1346.0,621.0,-56.67547224997256
1346.0,631.0,-56.7851972718628
1346.0,641.0,-56.88674417012688
1346.0,651.0,-56.9801932964287
1346.0,661.0,-57.0657540510724
1346.0,671.0,-57.14373273656905
1346.0,681.0,-57.21450498245366
1346.0,691.0,-57.278492640790994
1346.0,701.0,-57.33614484590297
1346.0,711.0,-57.38792281988938
1346.0,721.0,-57.43428795852892
1346.0,731.0,-57.475692728038915
1346.0,741.0,-57.51257392572099
1346.0,751.0,-57.54534789522822
1346.0,761.0,-57.57440733217608
1346.0,771.0,-57.60011936288156
1346.0,781.0,-57.62282462487624
1346.0,791.0,-57.64283712057472
1346.0,801.0,-57.66044465408453
1346.0,811.0,-57.675909695223126
1346.0,821.0,-57.689470544354926
1346.0,831.0,-57.70134269690412
1346.0,841.0,-57.711720327695296
1356.0,11.0,-55.58048110753728
1356.0,21.0,-55.36108795411632
1356.0,31.0,-55.13052796856785
1356.0,41.0,-54.89059930626391
1356.0,51.0,-54.64369156889532
1356.0,61.0,-54.39282445194962
1356.0,71.0,-54.1416577856846
1356.0,81.0,-53.894461687472436
1356.0,91.0,-53.65603570616418
1356.0,101.0,-53.43156801869749
1356.0,111.0,-53.226430617283974
1356.0,121.0,-53.045914311034494
1356.0,131.0,-52.894917797445
1356.0,141.0,-52.777616470405974
1356.0,151.0,-52.69714633443593
1356.0,161.0,-52.65534313146411
1356.0,171.0,-52.65257387281596
1356.0,181.0,-52.68768664452878
1356.0,191.0,-52.75808679832716
1356.0,201.0,-52.85992780787457
1356.0,211.0,-52.9883883235918
1356.0,221.0,-53.13799727131504
1356.0,231.0,-53.3029676257304
1356.0,241.0,-53.477505506394145
1356.0,251.0,-53.65607157811843
1356.0,261.0,-53.833583162286935
1356.0,271.0,-54.00555548441911
1356.0,281.0,-54.16818775248202
1356.0,291.0,-54.31840398597474
1356.0,301.0,-54.45386008760306
1356.0,311.0,-54.57292825449247
1356.0,321.0,-54.674668168664965
1356.0,331.0,-54.758792062215214
1356.0,341.0,-54.825628126718705
1356.0,351.0,-54.87608408727527
1356.0,361.0,-54.91161025304644
1356.0,371.0,-54.93415911914628
1356.0,381.0,-54.946136786845834
1356.0,391.0,-54.95034032134891
1356.0,401.0,-54.9498750020858
1356.0,411.0,-54.94804662080427
1356.0,421.0,-54.94822687384016
1356.0,431.0,-54.953694546059204
1356.0,441.0,-54.96746115720057
1356.0,451.0,-54.99209591136933
1356.0,461.0,-55.02956941513675
1356.0,471.0,-55.081136816074256
1356.0,481.0,-55.14727751983864
1356.0,491.0,-55.227700659589665
1356.0,501.0,-55.32141487669399
1356.0,511.0,-55.42685065800551
1356.0,521.0,-55.54201626590636
1356.0,531.0,-55.6646657427544
1356.0,541.0,-55.79245943691909
1356.0,551.0,-55.92310254946381
1356.0,561.0,-56.05445343176233
1356.0,571.0,-56.18459915002615
1356.0,581.0,-56.31190021402029
1356.0,591.0,-56.435009058358844
1356.0,601.0,-56.552868046158906
1356.0,611.0,-56.664692835356654
1356.0,621.0,-56.769946336559215
1356.0,631.0,-56.86830755398427
1356.0,641.0,-56.959638587136574
1356.0,651.0,-57.04395212962084
1356.0,661.0,-57.12138100553335
1356.0,671.0,-57.192150655015055
1356.0,681.0,-57.256555011117015
1356.0,691.0,-57.31493587816366
1356.0,701.0,-57.367665700642654
1356.0,711.0,-57.4151334753434
1356.0,721.0,-57.45773348533385
1356.0,731.0,-57.4958565038968
1356.0,741.0,-57.52988311534842
1356.0,751.0,-57.56017881696326
1356.0,761.0,-57.58709059424727
1356.0,771.0,-57.61094469508865
1356.0,781.0,-57.63204536320917
1356.0,791.0,-57.65067432547441
1356.0,801.0,-57.66709085957398
1356.0,811.0,-57.68153229758164
1356.0,821.0,-57.694214846617875
1356.0,831.0,-57.705334630223774
1356.0,841.0,-57.71506887325287
1366.0,11.0,-55.782550716528434
1366.0,21.0,-55.58863248931017
1366.0,31.0,-55.385655911626316
1366.0,41.0,-55.175291165490194
1366.0,51.0,-54.959698904808576
1366.0,61.0,-54.74155098192221
1366.0,71.0,-54.52402584531682
1366.0,81.0,-54.31077053268332
1366.0,91.0,-54.1058219448255
1366.0,101.0,-53.91348237504733
