1346.0,201.0,-61.05916848360976
1346.0,211.0,-61.00675793810992
1346.0,221.0,-60.94277366025774
1346.0,231.0,-60.871484453261694
1346.0,241.0,-60.79711782393241
1346.0,251.0,-60.72367254533135
1346.0,261.0,-60.654779159333955
1346.0,271.0,-60.59360643063611
1346.0,281.0,-60.54280636529649
1346.0,291.0,-60.504487718583775
1346.0,301.0,-60.480207401411576
1346.0,311.0,-60.47097021253462
1346.0,321.0,-60.47722933453453
1346.0,331.0,-60.4988826487256
1346.0,341.0,-60.53526288764403
1346.0,351.0,-60.585122772249406
1346.0,361.0,-60.64661942891046
1346.0,371.0,-60.71730539750885
1346.0,381.0,-60.79413620841194
1346.0,391.0,-60.87350645116676
1346.0,401.0,-60.951326875148254
1346.0,411.0,-61.023153502242714
1346.0,421.0,-61.08437505890142
1346.0,431.0,-61.13045663342555
1346.0,441.0,-61.15722567042905
1346.0,451.0,-61.161173153707466
1346.0,461.0,-61.139731774941595
1346.0,471.0,-61.091488600600236
1346.0,481.0,-61.01629571187878
1346.0,491.0,-60.915258655749895
1346.0,501.0,-60.79060517624464
1346.0,511.0,-60.645458589358796
1346.0,521.0,-60.4835546688905
1346.0,531.0,-60.3089447163406
1346.0,541.0,-60.12572155672929
1346.0,551.0,-59.937793422483395
1346.0,561.0,-59.748717573305186
1346.0,571.0,-59.561594404515446
1346.0,581.0,-59.37901528158743
1346.0,591.0,-59.20305346810774
1346.0,601.0,-59.03528651286297
1346.0,611.0,-58.87683930891087
1346.0,621.0,-58.7284388278246
1346.0,631.0,-58.590473614814435
1346.0,641.0,-58.46305311125675
1346.0,651.0,-58.34606355642383
1346.0,661.0,-58.23921854797494
1346.0,671.0,-58.142103324235485
1346.0,681.0,-58.05421251910208
1346.0,691.0,-57.97498159230164
1346.0,701.0,-57.90381241137016
1346.0,711.0,-57.84009360675485
1346.0,721.0,-57.783216377744075
1346.0,731.0,-57.732586424952146
1346.0,741.0,-57.687632647201866
1346.0,751.0,-57.64781318272603
1346.0,761.0,-57.61261930751455
1346.0,771.0,-57.58157763451882
1346.0,781.0,-57.554250990761226
1346.0,791.0,-57.53023828777644
1346.0,801.0,-57.50917364554029
1346.0,811.0,-57.4907249815798
1346.0,821.0,-57.474592235227625
1346.0,831.0,-57.460505361583884
1346.0,841.0,-57.448222200108084
1356.0,11.0,-58.73138851745795
1356.0,21.0,-58.8675910968012
1356.0,31.0,-59.01100018268325
1356.0,41.0,-59.16061364937682
1356.0,51.0,-59.315088445964626
1356.0,61.0,-59.47271867621954
1356.0,71.0,-59.631430334921234
1356.0,81.0,-59.78879922288587
1356.0,91.0,-59.94209846205055
1356.0,101.0,-60.08838076348657
1356.0,111.0,-60.22459777106572
1356.0,121.0,-60.347754233377856
1356.0,131.0,-60.45508871392644
1356.0,141.0,-60.54426594168278
1356.0,151.0,-60.61356028684771
1356.0,161.0,-60.66200710608114
1356.0,171.0,-60.68950039054815
1356.0,181.0,-60.69682170800859
1356.0,191.0,-60.68559570913856
1356.0,201.0,-60.65817894530004
1356.0,211.0,-60.617498428243906
1356.0,221.0,-60.56686194915145
1356.0,231.0,-60.50976284206332
1356.0,241.0,-60.44969834087643
1356.0,251.0,-60.390014624242774
1356.0,261.0,-60.333784937228
1356.0,271.0,-60.28372127489397
1356.0,281.0,-60.24211580613585
1356.0,291.0,-60.21080570713612
1356.0,301.0,-60.191154180974365
1356.0,311.0,-60.18404081674657
1356.0,321.0,-60.18985572652482
1356.0,331.0,-60.208493784688294
1356.0,341.0,-60.239347540691135
1356.0,351.0,-60.281299790985315
1356.0,361.0,-60.33271920727402
1356.0,371.0,-60.39146464241212
1356.0,381.0,-60.45490553408386
1356.0,391.0,-60.51996686565768
1356.0,401.0,-60.58320697266296
1356.0,411.0,-60.64093457695839
1356.0,421.0,-60.68936733671989
1356.0,431.0,-60.7248278098297
1356.0,441.0,-60.74396461394928
1356.0,451.0,-60.74397822942492
1356.0,461.0,-60.722824667218084
1356.0,471.0,-60.67936865688708
1356.0,481.0,-60.61346276730991
1356.0,491.0,-60.52593969401178
1356.0,501.0,-60.4185193166442
1356.0,511.0,-60.29364608813416
1356.0,521.0,-60.15428207768048
1356.0,531.0,-60.00368446126348
1356.0,541.0,-59.84519361931193
1356.0,551.0,-59.68205119994214
1356.0,561.0,-59.51725911464642
1356.0,571.0,-59.35348264651671
1356.0,581.0,-59.19299496367838
1356.0,591.0,-59.037656727522936
1356.0,601.0,-58.88892292140705
1356.0,611.0,-58.74786896052067
1356.0,621.0,-58.61522899699642
1356.0,631.0,-58.49144062411781
1356.0,641.0,-58.37669157233193
1356.0,651.0,-58.27096527588786
1356.0,661.0,-58.17408327429684
1356.0,671.0,-58.08574326836533
1356.0,681.0,-58.00555228719769
1356.0,691.0,-57.93305487061641
1356.0,701.0,-57.867756467589636
1356.0,711.0,-57.80914243120365
1356.0,721.0,-57.756693085686535
1356.0,731.0,-57.709895376477924
1356.0,741.0,-57.66825161018932
1356.0,751.0,-57.6312857623581
1356.0,761.0,-57.598547787890894
1356.0,771.0,-57.569616319504284
1356.0,781.0,-57.54410008832322
1356.0,791.0,-57.521638351299316
1356.0,801.0,-57.50190056416653
1356.0,811.0,-57.48458549726272
1356.0,821.0,-57.46941995509816
1356.0,831.0,-57.45615722903726
1356.0,841.0,-57.444575385622336
1366.0,11.0,-58.60547297107972
1366.0,21.0,-58.725935149408684
1366.0,31.0,-58.85230278922654
1366.0,41.0,-58.98364502366793
1366.0,51.0,-59.118748666578256
1366.0,61.0,-59.25610661646638
1366.0,71.0,-59.39392099719398
1366.0,81.0,-59.53012570182258
1366.0,91.0,-59.662432559985696
1366.0,101.0,-59.788404018649565
1366.0,111.0,-59.905552826283625
1366.0,121.0,-60.011465743359665
1366.0,131.0,-60.103944078329434
1366.0,141.0,-60.18114955829132
1366.0,151.0,-60.2417407034902
1366.0,161.0,-60.284983592866524
1366.0,171.0,-60.310822498615124
1366.0,181.0,-60.319900452400184
1366.0,191.0,-60.3135266099631
1366.0,201.0,-60.29359478868132
1366.0,211.0,-60.262464000822376
1366.0,221.0,-60.222815795688604
1366.0,231.0,-60.177504161759735
1366.0,241.0,-60.12941191212367
1366.0,251.0,-60.08132379401957
1366.0,261.0,-60.03582215066466
1366.0,271.0,-59.99520679799052
1366.0,281.0,-59.96143749667296
1366.0,291.0,-59.93609527373333
1366.0,301.0,-59.92035787319759
1366.0,311.0,-59.91498462752979
1366.0,321.0,-59.92030681594211
1366.0,331.0,-59.93622088653086
1366.0,341.0,-59.962183563482334
1366.0,351.0,-59.99720965734703
1366.0,361.0,-60.039875172852014
1366.0,371.0,-60.088329880067484
1366.0,381.0,-60.14032466202956
1366.0,391.0,-60.19325940714709
1366.0,401.0,-60.24425666887922
1366.0,411.0,-60.29026447022819
1366.0,421.0,-60.328188310920645
1366.0,431.0,-60.35504775087375
1366.0,441.0,-60.36814745573048
1366.0,451.0,-60.36524737980394
1366.0,461.0,-60.34471328595007
1366.0,471.0,-60.30562848143274
1366.0,481.0,-60.247851278545156
1366.0,491.0,-60.172009936922755
1366.0,501.0,-60.07943616049145
1366.0,511.0,-59.97204730091905
1366.0,521.0,-59.85219404651966
1366.0,531.0,-59.72249322403028
1366.0,541.0,-59.58566432783078
1366.0,551.0,-59.444384482998785
1366.0,561.0,-59.30117121359593
1366.0,571.0,-59.15829702452025
1366.0,581.0,-59.01773538032353
1366.0,591.0,-58.88113461600078
1366.0,601.0,-58.74981465055121
1366.0,611.0,-58.624780844490836
1366.0,621.0,-58.506749602486266
1366.0,631.0,-58.39618104125278
1366.0,641.0,-58.293314958989114
1366.0,651.0,-58.198207276665606
1366.0,661.0,-58.11076496777566
1366.0,671.0,-58.030778201665214
1366.0,681.0,-57.95794898331928
1366.0,691.0,-57.89191598834321
1366.0,701.0,-57.832275585415545
1366.0,711.0,-57.77859923289766
1366.0,721.0,-57.73044755419157
1366.0,731.0,-57.68738145781578
1366.0,741.0,-57.648970689551376
1366.0,751.0,-57.61480019844603
1366.0,761.0,-57.584474675862445
1366.0,771.0,-57.55762159439113
1366.0,781.0,-57.53389303646486
1366.0,791.0,-57.51296656442711
1366.0,801.0,-57.49454534689829
1366.0,811.0,-57.47835772193689
1366.0,821.0,-57.46415634645167
1366.0,831.0,-57.451717053895706
1366.0,841.0,-57.44083751847816
1376.0,11.0,-58.48731899250453
1376.0,21.0,-58.59348702075908
1376.0,31.0,-58.70446810997075
1376.0,41.0,-58.81941168036948
1376.0,51.0,-58.93723551523889
1376.0,61.0,-59.056621332794634
1376.0,71.0,-59.17602299936714
1376.0,81.0,-59.293690634115315
1376.0,91.0,-59.40771327393472
1376.0,101.0,-59.51608154347088
1376.0,111.0,-59.616769842135795
1376.0,121.0,-59.70783499416517
1376.0,131.0,-59.78752538809512
1376.0,141.0,-59.85439185634048
1376.0,151.0,-59.90738956724646
1376.0,161.0,-59.94595967256726
1376.0,171.0,-59.97008079986673
1376.0,181.0,-59.980283698346476
1376.0,191.0,-59.97762691893823
1376.0,201.0,-59.9636364054244
1376.0,211.0,-59.94021622827168
1376.0,221.0,-59.90954054193124
1376.0,231.0,-59.87393777281489
1376.0,241.0,-59.83577714618228
1376.0,251.0,-59.79736543088437
1376.0,261.0,-59.760858897828754
1376.0,271.0,-59.728192595907124
1376.0,281.0,-59.70102662257737
1376.0,291.0,-59.680707364779394
1376.0,301.0,-59.66824077941397
1376.0,311.0,-59.664274610700915
1376.0,321.0,-59.669086873298326
1376.0,331.0,-59.68257880732402
1376.0,341.0,-59.7042716734006
1376.0,351.0,-59.73330804531914
1376.0,361.0,-59.768459517633595
1376.0,371.0,-59.8081438093625
1376.0,381.0,-59.85045492987495
1376.0,391.0,-59.89321017881997
1376.0,401.0,-59.934017079317684
1376.0,411.0,-59.97036173934704
1376.0,421.0,-59.999717568245906
1376.0,431.0,-60.01966992391367
1376.0,441.0,-60.02804859633092
1376.0,451.0,-60.02305679078262
1376.0,461.0,-60.003383360744536
1376.0,471.0,-59.968285252566986
1376.0,481.0,-59.91762983393724
1376.0,491.0,-59.85189169297916
1376.0,501.0,-59.772104645389746
1376.0,511.0,-59.679775697223775
1376.0,521.0,-59.576772252872374
1376.0,531.0,-59.46519608374762
1376.0,541.0,-59.347257331964066
1376.0,551.0,-59.22515959336549
1376.0,561.0,-59.101003743771926
1376.0,571.0,-58.97671452032156
1376.0,581.0,-58.85399062949365
1376.0,591.0,-58.73427671199445
1376.0,601.0,-58.61875396078411
1376.0,611.0,-58.50834547433061
1376.0,621.0,-58.40373234384443
1376.0,631.0,-58.30537680775184
1376.0,641.0,-58.2135493694753
1376.0,651.0,-58.12835742087921
1376.0,661.0,-58.04977354639136
1376.0,671.0,-57.97766224565504
1376.0,681.0,-57.91180428005848
1376.0,691.0,-57.85191821552763
1376.0,701.0,-57.79767900755063
1376.0,711.0,-57.74873366753665
1376.0,721.0,-57.70471417731119
1376.0,731.0,-57.66524789543554
1376.0,741.0,-57.629965738096324
1376.0,751.0,-57.598508429389945
1376.0,761.0,-57.57053110958739
1376.0,771.0,-57.54570657206296
1376.0,781.0,-57.52372737494892
1376.0,791.0,-57.50430704578479
1376.0,801.0,-57.487180568912244
1376.0,811.0,-57.47210431773916
1376.0,821.0,-57.45885556825078
1376.0,831.0,-57.447231706829356
1376.0,841.0,-57.43704922479013
1386.0,11.0,-58.37720351741812
1386.0,21.0,-58.47047899655165
1386.0,31.0,-58.56765796327179
1386.0,41.0,-58.667973666851
1386.0,51.0,-58.770470800773865
1386.0,61.0,-58.874005832313344
1386.0,71.0,-58.977257928772
1386.0,81.0,-59.07875268535198
1386.0,91.0,-59.176900262910856
1386.0,101.0,-59.27004849518722
1386.0,111.0,-59.35655001822769
1386.0,121.0,-59.434840606396186
1386.0,131.0,-59.50352389471696
1386.0,141.0,-59.561455874213536
1386.0,151.0,-59.60782138232193
1386.0,161.0,-59.642194658242396
1386.0,171.0,-59.66457711604493
1386.0,181.0,-59.67540776094721
1386.0,191.0,-59.67554478854685
1386.0,201.0,-59.66622028187113
1386.0,211.0,-59.64897290045819
1386.0,221.0,-59.62556549523726
1386.0,231.0,-59.597895394841586
1386.0,241.0,-59.56790471002602
1386.0,251.0,-59.537496663040685
1386.0,261.0,-59.508462076177004
1386.0,271.0,-59.48241816908037
1386.0,281.0,-59.46076005815566
1386.0,291.0,-59.44462403945776
1386.0,301.0,-59.434860960385905
1386.0,311.0,-59.4320177384583
1386.0,321.0,-59.43632529617964
1386.0,331.0,-59.4476917431265
1386.0,341.0,-59.46570042760619
1386.0,351.0,-59.48961337180279
1386.0,361.0,-59.51838146304807
1386.0,371.0,-59.55066346112953
1386.0,381.0,-59.58485625353548
1386.0,391.0,-59.61913870497392
1386.0,401.0,-59.651530782426484
1386.0,411.0,-59.679968324713435
1386.0,421.0,-59.702391899379876
1386.0,431.0,-59.71684583142554
1386.0,441.0,-59.721581053278854
1386.0,451.0,-59.715153416739795
1386.0,461.0,-59.69650808082087
1386.0,471.0,-59.66504099351383
1386.0,481.0,-59.62063048816614
1386.0,491.0,-59.56363538684225
1386.0,501.0,-59.494860129440525
1386.0,511.0,-59.415491488455274
1386.0,521.0,-59.32701457143165
1386.0,531.0,-59.2311175096936
1386.0,541.0,-59.12959433475847
1386.0,551.0,-59.02425428618443
1386.0,561.0,-58.91684365628483
1386.0,571.0,-58.80898380695004
1386.0,581.0,-58.702126660465545
1386.0,591.0,-58.59752707714824
1386.0,601.0,-58.49623022167907
1386.0,611.0,-58.39907128155988
1386.0,621.0,-58.30668464272911
1386.0,631.0,-58.219519719698674
1386.0,641.0,-58.137860950777416
1386.0,651.0,-58.06184989344583
1386.0,661.0,-57.991507809426935
1386.0,671.0,-57.92675756006159
1386.0,681.0,-57.86744401012378
1386.0,691.0,-57.81335244932514
1386.0,701.0,-57.76422478408026
1386.0,711.0,-57.71977343307253
1386.0,721.0,-57.6796929875976
1386.0,731.0,-57.643669781482195
1386.0,741.0,-57.61138956518746
1386.0,751.0,-57.582543503068855
1386.0,761.0,-57.556832718877615
1386.0,771.0,-57.53397160824746
1386.0,781.0,-57.5136901226124
1386.0,791.0,-57.49573521011839
1386.0,801.0,-57.47987157806974
1386.0,811.0,-57.46588191999462
1386.0,821.0,-57.45356672965952
1386.0,831.0,-57.44274380501599
1386.0,841.0,-57.43324752751997
1396.0,11.0,-58.275211600035554
1396.0,21.0,-58.356928124546364
1396.0,31.0,-58.4417963178053
1396.0,41.0,-58.5291327684179
1396.0,51.0,-58.618101617527195
1396.0,61.0,-58.70771786565036
1396.0,71.0,-58.79685940717039
1396.0,81.0,-58.88428924673346
1396.0,91.0,-58.968688801898345
1396.0,101.0,-59.04870233603308
1396.0,111.0,-59.12299141617065
1396.0,121.0,-59.19029694452197
1396.0,131.0,-59.24950494129329
1396.0,141.0,-59.29971109895784
1396.0,151.0,-59.34027844938674
1396.0,161.0,-59.37088251210393
1396.0,171.0,-59.39153913920617
1396.0,181.0,-59.40261188672227
1396.0,191.0,-59.40479788950296
1396.0,201.0,-59.399093527884645
1396.0,211.0,-59.38674323697698
1396.0,221.0,-59.36917627596046
1396.0,231.0,-59.34793694750083
1396.0,241.0,-59.32461362221265
1396.0,251.0,-59.30077112735438
1396.0,261.0,-59.27788984966581
1396.0,271.0,-59.257313552643375
1396.0,281.0,-59.24020665681751
1396.0,291.0,-59.22752074554408
1396.0,301.0,-59.21996942644627
1396.0,311.0,-59.21801041735078
1396.0,321.0,-59.221833799984765
1396.0,331.0,-59.231355725051216
1396.0,341.0,-59.24621736870561
1396.0,351.0,-59.26578953207588
1396.0,361.0,-59.28918383547119
1396.0,371.0,-59.31527187769253
1396.0,381.0,-59.34271390043411
1396.0,391.0,-59.36999832077579
1396.0,401.0,-59.395492900368254
1396.0,411.0,-59.41750728722591
1396.0,421.0,-59.43436525152823
1396.0,431.0,-59.44448329667047
1396.0,441.0,-59.44645072072557
1396.0,451.0,-59.43910496617382
1396.0,461.0,-59.421595569671986
1396.0,471.0,-59.393430462890905
1396.0,481.0,-59.35449984974389
1396.0,491.0,-59.30507522386024
1396.0,501.0,-59.245783898469725
1396.0,511.0,-59.1775621759709
1396.0,521.0,-59.101592478098596
1396.0,531.0,-59.01923103369092
1396.0,541.0,-58.93193295628197
1396.0,551.0,-58.841180848042775
1396.0,561.0,-58.74842171555625
1396.0,571.0,-58.65501531836721
1396.0,581.0,-58.56219540914612
1396.0,591.0,-58.471043895423215
1396.0,601.0,-58.38247688264088
1396.0,611.0,-58.29724087753806
1396.0,621.0,-58.21591710298089
1396.0,631.0,-58.13893182678563
1396.0,641.0,-58.066570753073236
1396.0,651.0,-57.99899578641234
1396.0,661.0,-57.93626279255581
1396.0,671.0,-57.87833929875537
1396.0,681.0,-57.82512137179115
1396.0,691.0,-57.776449166797974
1396.0,701.0,-57.73212084841614
1396.0,711.0,-57.691904748023894
1396.0,721.0,-57.655549740989905
1396.0,731.0,-57.62279391209516
1396.0,741.0,-57.59337163216943
1396.0,751.0,-57.567019200971934
1396.0,761.0,-57.54347922613156
1396.0,771.0,-57.52250391037181
1396.0,781.0,-57.50385741319022
1396.0,791.0,-57.4873174416943
1396.0,801.0,-57.47267621072741
1396.0,811.0,-57.459740896434425
1396.0,821.0,-57.44833369120695
1396.0,831.0,-57.43829155230652
1396.0,841.0,-57.429465721893216
1406.0,11.0,-58.181270910740054
1406.0,21.0,-58.25267858456641
1406.0,31.0,-58.32662049687763
1406.0,41.0,-58.402493286607786
1406.0,51.0,-58.479571060405696
1406.0,61.0,-58.55701040211705
1406.0,71.0,-58.63386247280185
1406.0,81.0,-58.709093129024325
1406.0,91.0,-58.781611510325014
1406.0,101.0,-58.8503068609749
1406.0,111.0,-58.914092487532116
1406.0,121.0,-58.97195479074216
1406.0,131.0,-59.023004374478816
1406.0,141.0,-59.06652548759738
1406.0,151.0,-59.10201966533922
1406.0,161.0,-59.12923953976041
1406.0,171.0,-59.148209441312396
1406.0,181.0,-59.15923056757656
1406.0,191.0,-59.162869992235784
1406.0,201.0,-59.15993438946269
1406.0,211.0,-59.15143079264096
1406.0,221.0,-59.138517766646316
1406.0,231.0,-59.12245091409177
1406.0,241.0,-59.104526634681704
1406.0,251.0,-59.086027593242356
1406.0,261.0,-59.06817257630417
1406.0,271.0,-59.05207250619044
1406.0,281.0,-59.03869349960884
1406.0,291.0,-59.02882712981482
1406.0,301.0,-59.02306755225083
1406.0,311.0,-59.02179490876165
1406.0,321.0,-59.025164420017745
1406.0,331.0,-59.03310076492748
1406.0,341.0,-59.04529766523837
1406.0,351.0,-59.061222967069774
1406.0,361.0,-59.08012985663104
1406.0,371.0,-59.1010750817042
1406.0,381.0,-59.1229450954166
1406.0,391.0,-59.144490829799174
1406.0,401.0,-59.16437130490955
1406.0,411.0,-59.18120548734268
1406.0,421.0,-59.193630788481315
1406.0,431.0,-59.2003654618751
1406.0,441.0,-59.200271105385916
1406.0,451.0,-59.1924107180006
1406.0,461.0,-59.17609751500977
1406.0,471.0,-59.150930112819466
1406.0,481.0,-59.11681077973538
1406.0,491.0,-59.07394508783211
1406.0,501.0,-59.022823237056315
1406.0,511.0,-58.96418522464485
1406.0,521.0,-58.898973577797065
1406.0,531.0,-58.82827832101133
1406.0,541.0,-58.753279115782725
1406.0,551.0,-58.67518913791795
1406.0,561.0,-58.595204405246086
1406.0,571.0,-58.514461148984346
1406.0,581.0,-58.434002646287794
1406.0,591.0,-58.35475586717477
1406.0,601.0,-58.27751744115164
1406.0,611.0,-58.20294786025713
1406.0,621.0,-58.13157249928795
1406.0,631.0,-58.06378791245416
1406.0,641.0,-57.999871905859536
1406.0,651.0,-57.93999603262086
1406.0,661.0,-57.88423936426222
1406.0,671.0,-57.832602620709515
1406.0,681.0,-57.785021965287235
1406.0,691.0,-57.74138197402026
1406.0,701.0,-57.701527461628466
1406.0,711.0,-57.66527398699186
1406.0,721.0,-57.632416969486705
1406.0,731.0,-57.602739427609436
1406.0,741.0,-57.57601840695444
1406.0,751.0,-57.55203020041818
1406.0,761.0,-57.53055448378949
1406.0,771.0,-57.51137749850367
1406.0,781.0,-57.494294413548936
1406.0,791.0,-57.47911099297107
1406.0,801.0,-57.46564468621328
1406.0,811.0,-57.45372524723892
1406.0,821.0,-57.443194976182525
1406.0,831.0,-57.433908664984536
1406.0,841.0,-57.42573331664561
1416.0,11.0,-58.0951841030639
1416.0,21.0,-58.157440436384626
1416.0,31.0,-58.221726835154975
1416.0,41.0,-58.2875148928677
1416.0,51.0,-58.354178217216116
1416.0,61.0,-58.4209982586682
1416.0,71.0,-58.48717583770142
1416.0,81.0,-58.55184893725545
1416.0,91.0,-58.61411692921562
1416.0,101.0,-58.67307086781901
1416.0,111.0,-58.72782884063734
1416.0,121.0,-58.77757468188591
1416.0,131.0,-58.8215977145456
1416.0,141.0,-58.8593307063184
1416.0,151.0,-58.890383007044875
1416.0,161.0,-58.91456596180571
1416.0,171.0,-58.93190819228862
1416.0,181.0,-58.94265916909451
1416.0,191.0,-58.94728055210362
1416.0,201.0,-58.946425899086506
1416.0,211.0,-58.940910363719475
1416.0,221.0,-58.93167277544498
1416.0,231.0,-58.91973292189753
1416.0,241.0,-58.90614691635857
1416.0,251.0,-58.89196327105629
1416.0,261.0,-58.87818180374078
1416.0,271.0,-58.865716894268225
1416.0,281.0,-58.85536599191639
1416.0,291.0,-58.84778374355619
1416.0,301.0,-58.843461726957926
1416.0,311.0,-58.842713558254395
1416.0,321.0,-58.845665093709215
1416.0,331.0,-58.85224953542146
1416.0,341.0,-58.862207433402226
1416.0,351.0,-58.87509179679913
1416.0,361.0,-58.890278723889416
1416.0,371.0,-58.9069840728331
1416.0,381.0,-58.924286668090126
1416.0,391.0,-58.94115832921622
1416.0,401.0,-58.95650060007595
1416.0,411.0,-58.9691874597675
1416.0,421.0,-58.978112563771354
1416.0,431.0,-58.98223878905022
1416.0,441.0,-58.98064716906643
1416.0,451.0,-58.972581848947485
1416.0,461.0,-58.95748759829043
1416.0,471.0,-58.93503677124915
1416.0,481.0,-58.90514340370809
1416.0,491.0,-58.86796329694644
1416.0,501.0,-58.823880287585865
1416.0,511.0,-58.7734802315195
1416.0,521.0,-58.71751532654368
1416.0,531.0,-58.65686210884455
1416.0,541.0,-58.59247671046839
1416.0,551.0,-58.52535077678753
1416.0,561.0,-58.45647090625302
