896.0,101.0,-60.851437955809686
896.0,111.0,-60.89133042970363
896.0,121.0,-60.937941604185774
896.0,131.0,-60.99367455483953
896.0,141.0,-61.06164022556497
896.0,151.0,-61.14563163894239
896.0,161.0,-61.24963160415264
896.0,171.0,-61.37627512572561
896.0,181.0,-61.52519649771089
896.0,191.0,-61.693682309817824
896.0,201.0,-61.878287369344505
896.0,211.0,-62.075412140953645
896.0,221.0,-62.2811251218824
896.0,231.0,-62.49070454577164
896.0,241.0,-62.698050159097406
896.0,251.0,-62.89499158155497
896.0,261.0,-63.07049048429489
896.0,271.0,-63.209743595419184
896.0,281.0,-63.29325781964926
896.0,291.0,-63.296199626704905
896.0,301.0,-63.189106018048015
896.0,311.0,-62.94307666079485
896.0,321.0,-62.54280121844745
896.0,331.0,-61.99736769974588
896.0,341.0,-61.332817386267884
896.0,351.0,-60.57845705977154
896.0,361.0,-59.760633797020446
896.0,371.0,-58.90195505835727
896.0,381.0,-58.022380861544484
896.0,391.0,-57.140841543563745
896.0,401.0,-56.27702684982626
896.0,411.0,-55.45329434339719
896.0,421.0,-54.6967281705483
896.0,431.0,-54.04136632971713
896.0,441.0,-53.530430581021406
896.0,451.0,-53.217456067612886
896.0,461.0,-53.160709363639846
896.0,471.0,-53.395052776842256
896.0,481.0,-53.89521488043782
896.0,491.0,-54.59508195120717
896.0,501.0,-55.42599947833926
896.0,511.0,-56.32953236611015
896.0,521.0,-57.258337927838014
896.0,531.0,-58.174844663584125
896.0,541.0,-59.04990732280129
896.0,551.0,-59.86177947082989
896.0,561.0,-60.595351861067314
896.0,571.0,-61.24151404357667
896.0,581.0,-61.79649839858225
896.0,591.0,-62.261114491465285
896.0,601.0,-62.63985213047348
896.0,611.0,-62.939897136156006
896.0,621.0,-63.170143024213765
896.0,631.0,-63.340287058333445
896.0,641.0,-63.46007763404755
896.0,651.0,-63.538746239511774
896.0,661.0,-63.58462465219914
896.0,671.0,-63.60492432941761
896.0,681.0,-63.60564244294277
896.0,691.0,-63.591556722002096
896.0,701.0,-63.56627680067738
896.0,711.0,-63.53233006192828
896.0,721.0,-63.491271580075406
896.0,731.0,-63.443817285076676
896.0,741.0,-63.390004292888435
896.0,751.0,-63.32938125789655
896.0,761.0,-63.261225026439114
896.0,771.0,-63.18476985521803
896.0,781.0,-63.099425573411665
896.0,791.0,-63.00495576784302
896.0,801.0,-62.901590022566
896.0,811.0,-62.79005603376305
896.0,821.0,-62.671534380916235
896.0,831.0,-62.54755445285539
896.0,841.0,-62.419858895009654
906.0,11.0,-60.66307881716291
906.0,21.0,-60.68817810737144
906.0,31.0,-60.71489849305309
906.0,41.0,-60.743266712276544
906.0,51.0,-60.77333562441748
906.0,61.0,-60.80520856132183
906.0,71.0,-60.83907366007635
906.0,81.0,-60.875250289223814
906.0,91.0,-60.91424935281623
906.0,101.0,-60.95684824898768
906.0,111.0,-61.0041788770912
906.0,121.0,-61.05782165211733
906.0,131.0,-61.11988568410526
906.0,141.0,-61.19302459683046
906.0,151.0,-61.2802713322783
906.0,161.0,-61.384495198434955
906.0,171.0,-61.50743259093984
906.0,181.0,-61.64890587942543
906.0,191.0,-61.807010106371926
906.0,201.0,-61.97886065217765
906.0,211.0,-62.16104057111459
906.0,221.0,-62.349564759871114
906.0,231.0,-62.539535884569815
906.0,241.0,-62.72463149670784
906.0,251.0,-62.89648727230808
906.0,261.0,-63.04401724930279
906.0,271.0,-63.15274226637727
906.0,281.0,-63.20431132367143
906.0,291.0,-63.176682223832614
906.0,301.0,-63.04597273357932
906.0,311.0,-62.79140007920879
906.0,321.0,-62.40290578378899
906.0,331.0,-61.88602081301565
906.0,341.0,-61.258784307707174
906.0,351.0,-60.544478341305876
906.0,361.0,-59.76642353553639
906.0,371.0,-58.946118274290924
906.0,381.0,-58.10341502526969
906.0,391.0,-57.25762189733295
906.0,401.0,-56.42900191681207
906.0,411.0,-55.64046115990259
906.0,421.0,-54.91931311481804
906.0,431.0,-54.298914981237736
906.0,441.0,-53.81954488997027
906.0,451.0,-53.526655313802344
906.0,461.0,-53.46229622626828
906.0,471.0,-53.64671916573833
906.0,481.0,-54.06294756506125
906.0,491.0,-54.66442589952933
906.0,501.0,-55.395278662111764
906.0,511.0,-56.2033135632535
906.0,521.0,-57.044356335848036
906.0,531.0,-57.882729154819955
906.0,541.0,-58.69058911819083
906.0,551.0,-59.447082144010885
906.0,561.0,-60.1375605803671
906.0,571.0,-60.75287200590611
906.0,581.0,-61.28866144994572
906.0,591.0,-61.744635351078024
906.0,601.0,-62.123770083289315
906.0,611.0,-62.43148598343654
906.0,621.0,-62.67483373135332
906.0,631.0,-62.86174711881947
906.0,641.0,-63.00040675151431
906.0,651.0,-63.09874020360599
906.0,661.0,-63.1640634330574
906.0,671.0,-63.20285149060285
906.0,681.0,-63.220616348137746
906.0,691.0,-63.221866280442185
906.0,701.0,-63.21012343856002
906.0,711.0,-63.187982038879255
906.0,721.0,-63.157196592721235
906.0,731.0,-63.118795528604
906.0,741.0,-63.0732186729013
906.0,751.0,-63.0204765486011
906.0,761.0,-62.960325645740596
906.0,771.0,-62.89244814266631
906.0,781.0,-62.81661931944148
906.0,791.0,-62.73284368407613
906.0,801.0,-62.6414434765447
906.0,811.0,-62.54309077717063
906.0,821.0,-62.4387848120694
906.0,831.0,-62.329785784461606
906.0,841.0,-62.217522597693225
916.0,11.0,-60.709583628330414
916.0,21.0,-60.740505672930475
916.0,31.0,-60.77355470545402
916.0,41.0,-60.80874335187432
916.0,51.0,-60.84609188955426
916.0,61.0,-60.88564861693707
916.0,71.0,-60.9275200434049
916.0,81.0,-60.97191295135506
916.0,91.0,-61.01918967899216
916.0,101.0,-61.06993615297309
916.0,111.0,-61.12503830936505
916.0,121.0,-61.185754804093264
916.0,131.0,-61.25375929580017
916.0,141.0,-61.331100858471046
916.0,151.0,-61.420002158110265
916.0,161.0,-61.52242606079265
916.0,171.0,-61.63948560961775
916.0,181.0,-61.771013542896
916.0,191.0,-61.91557237565608
916.0,201.0,-62.07076106192037
916.0,211.0,-62.233448027503464
916.0,221.0,-62.39974546337891
916.0,231.0,-62.56474782070564
916.0,241.0,-62.722116006394
916.0,251.0,-62.86358069594135
916.0,261.0,-62.97844007763626
916.0,271.0,-63.05317148593889
916.0,281.0,-63.07138575711468
916.0,291.0,-63.014539625759866
916.0,301.0,-62.86399353746499
916.0,311.0,-62.60474775929086
916.0,321.0,-62.22988103534255
916.0,331.0,-61.743034450839495
916.0,341.0,-61.157031886911206
916.0,351.0,-60.49000056559609
916.0,361.0,-59.76180078480431
916.0,371.0,-58.99213693260967
916.0,381.0,-58.20020003610592
916.0,391.0,-57.4052639716074
916.0,401.0,-56.62777827254587
916.0,411.0,-55.89066387075786
916.0,421.0,-55.22055957783795
916.0,431.0,-54.64862816226395
916.0,441.0,-54.210128867350335
916.0,451.0,-53.94129032714483
916.0,461.0,-53.87181347832916
916.0,471.0,-54.014023616639705
916.0,481.0,-54.355704485098634
916.0,491.0,-54.86362831897529
916.0,501.0,-55.49435648475042
916.0,511.0,-56.20387509131304
916.0,521.0,-56.9527801789867
916.0,531.0,-57.70813444458019
916.0,541.0,-58.44368612795586
916.0,551.0,-59.13945410180381
916.0,561.0,-59.78111898931499
916.0,571.0,-60.35937074005574
916.0,581.0,-60.869242920838055
916.0,591.0,-61.309428798444436
916.0,601.0,-61.68157761669653
916.0,611.0,-61.989585463566755
916.0,621.0,-62.23890911833716
916.0,631.0,-62.435936464751876
916.0,641.0,-62.58744271886109
916.0,651.0,-62.700150904976766
916.0,661.0,-62.78040203884476
916.0,671.0,-62.83392901735387
916.0,681.0,-62.865720433937184
916.0,691.0,-62.87995708025896
916.0,701.0,-62.88000425440056
916.0,711.0,-62.86844595874107
916.0,721.0,-62.847151096453196
916.0,731.0,-62.81736535392674
916.0,741.0,-62.77982443932349
916.0,751.0,-62.734884206009994
916.0,761.0,-62.68266114134576
916.0,771.0,-62.62317367536137
916.0,781.0,-62.55647217857198
916.0,791.0,-62.4827448488255
916.0,801.0,-62.40238888275439
916.0,811.0,-62.31604130310159
916.0,821.0,-62.224570344249734
916.0,831.0,-62.12903448878046
916.0,841.0,-62.03062036897997
926.0,11.0,-60.75842509098591
926.0,21.0,-60.795592840395834
926.0,31.0,-60.835450398249336
926.0,41.0,-60.877995628869705
926.0,51.0,-60.923211182997505
926.0,61.0,-60.97107888866467
926.0,71.0,-61.021603309337415
926.0,81.0,-61.07484648546485
926.0,91.0,-61.130974926473314
926.0,101.0,-61.19031760853642
926.0,111.0,-61.25342916633747
926.0,121.0,-61.321144520861
926.0,131.0,-61.39459915101282
926.0,141.0,-61.475175321180444
926.0,151.0,-61.56433010288479
926.0,161.0,-61.663291603310064
926.0,171.0,-61.772694193771855
926.0,181.0,-61.892307175790954
926.0,191.0,-62.02096888821541
926.0,201.0,-62.156669233740445
926.0,211.0,-62.296616460721246
926.0,221.0,-62.43717142888753
926.0,231.0,-62.573632271608496
926.0,241.0,-62.69991273855575
926.0,251.0,-62.80818097185206
926.0,261.0,-62.88854640988586
926.0,271.0,-62.9289253033268
926.0,281.0,-62.91528685775564
926.0,291.0,-62.832555392628976
926.0,301.0,-62.66641466425762
926.0,311.0,-62.40593308498457
926.0,321.0,-62.0462359697006
926.0,331.0,-61.5899215458697
926.0,341.0,-61.046434011181844
926.0,351.0,-60.42995402107443
926.0,361.0,-59.75712362487057
926.0,371.0,-59.045541213476355
926.0,381.0,-58.31323033903401
926.0,391.0,-57.57886755806753
926.0,401.0,-56.86245871173669
926.0,411.0,-56.186168793921745
926.0,421.0,-55.57499139173001
926.0,431.0,-55.056824180214726
926.0,441.0,-54.66130045351163
926.0,451.0,-54.416589544337924
926.0,461.0,-54.34387462290888
926.0,471.0,-54.450991068720676
926.0,481.0,-54.728793307143995
926.0,491.0,-55.15300981190864
926.0,501.0,-55.69029822631285
926.0,511.0,-56.30477114655922
926.0,521.0,-56.96257312257218
926.0,531.0,-57.63425461978924
926.0,541.0,-58.29563629877444
926.0,551.0,-58.92785628497718
926.0,561.0,-59.51703435149995
926.0,571.0,-60.053771620223976
926.0,581.0,-60.53258025392662
926.0,591.0,-60.95128066409755
926.0,601.0,-61.310385141035155
926.0,611.0,-61.61248577379309
926.0,621.0,-61.86166813990164
926.0,631.0,-62.06297368884513
926.0,641.0,-62.22193076408084
926.0,651.0,-62.34416751749856
926.0,661.0,-62.43511164463425
926.0,671.0,-62.49977407130419
926.0,681.0,-62.542607964077796
926.0,691.0,-62.567431352905295
926.0,701.0,-62.577401100092665
926.0,711.0,-62.57502723824475
926.0,721.0,-62.56221886947419
926.0,731.0,-62.54035489778247
926.0,741.0,-62.51037410968496
926.0,751.0,-62.472879177570576
926.0,761.0,-62.428248167388666
926.0,771.0,-62.37674565862736
926.0,781.0,-62.31862447455022
926.0,791.0,-62.25420910871402
926.0,801.0,-62.18395371198487
926.0,811.0,-62.10847087142808
926.0,821.0,-62.02853165130321
926.0,831.0,-61.94504140367288
926.0,841.0,-61.85899869464374
936.0,11.0,-60.809328304949744
936.0,21.0,-60.85314080445811
936.0,31.0,-60.90026440491052
936.0,41.0,-60.95068244659926
936.0,51.0,-61.0043356524975
936.0,61.0,-61.06112834797118
936.0,71.0,-61.12094273262197
936.0,81.0,-61.18366339114138
936.0,91.0,-61.24921335745163
936.0,101.0,-61.31760082138866
936.0,111.0,-61.388971301639955
936.0,121.0,-61.46365334108362
936.0,131.0,-61.54217719673765
936.0,141.0,-61.62523922730474
936.0,151.0,-61.71358812547382
936.0,161.0,-61.807833245034566
936.0,171.0,-61.90821813420392
936.0,181.0,-62.0144323095463
936.0,191.0,-62.12550941047271
936.0,201.0,-62.23978966186459
936.0,211.0,-62.354875485078
936.0,221.0,-62.46752060542519
936.0,231.0,-62.57343906511431
936.0,241.0,-62.66706251019688
936.0,251.0,-62.741302234647605
936.0,261.0,-62.787397135327936
936.0,271.0,-62.79495966285134
936.0,281.0,-62.75236458975292
936.0,291.0,-62.64762959924666
936.0,301.0,-62.46984959377773
936.0,311.0,-62.21100796236255
936.0,321.0,-61.86765629950834
936.0,331.0,-61.44180195752039
936.0,341.0,-60.94064769761799
936.0,351.0,-60.37543732194697
936.0,361.0,-59.76005580892753
936.0,371.0,-59.10995363536692
936.0,381.0,-58.44163288442672
936.0,391.0,-57.77264809682597
936.0,401.0,-57.12193147367146
936.0,411.0,-56.51019420674842
936.0,421.0,-55.96010853781709
936.0,431.0,-55.495905509547626
936.0,441.0,-55.141969063571004
936.0,451.0,-54.92011615471369
936.0,461.0,-54.845761274824795
936.0,471.0,-54.92410148368515
936.0,481.0,-55.148146210731916
936.0,491.0,-55.49979804459899
936.0,501.0,-55.95344077449803
936.0,511.0,-56.480281627352504
936.0,521.0,-57.051949970404465
936.0,531.0,-57.6428081049521
936.0,541.0,-58.23111968406544
936.0,551.0,-58.79943982062921
936.0,561.0,-59.33454759387609
936.0,571.0,-59.8271324289005
936.0,581.0,-60.27135493210585
936.0,591.0,-60.66434686443489
936.0,601.0,-61.00568683877092
936.0,611.0,-61.29687677970159
936.0,621.0,-61.54084006881067
936.0,631.0,-61.741459874124416
936.0,641.0,-61.90317272415114
936.0,651.0,-62.03062742495849
936.0,661.0,-62.12841364738572
936.0,671.0,-62.200859027281766
936.0,681.0,-62.251889338991155
936.0,691.0,-62.284943691091556
936.0,701.0,-62.30293574810456
936.0,711.0,-62.30825232604492
936.0,721.0,-62.30278176034632
936.0,731.0,-62.2879655908483
936.0,741.0,-62.26486787163305
936.0,751.0,-62.23425656409645
936.0,761.0,-62.19669107886757
936.0,771.0,-62.15260943203366
936.0,781.0,-62.10240816244365
936.0,791.0,-62.046508585404105
936.0,801.0,-61.98540438763469
936.0,811.0,-61.91968791259331
936.0,821.0,-61.850055318058715
936.0,831.0,-61.77729348802965
936.0,841.0,-61.70225356176896
946.0,11.0,-60.861937509673496
946.0,21.0,-60.91275681987893
946.0,31.0,-60.9675684310328
946.0,41.0,-61.02634350363587
946.0,51.0,-61.088979175151806
946.0,61.0,-61.15529442662257
946.0,71.0,-61.225032441633395
946.0,81.0,-61.297872124372944
946.0,91.0,-61.37345105555996
946.0,101.0,-61.45140063801185
946.0,111.0,-61.53139093950111
946.0,121.0,-61.61317751320646
946.0,131.0,-61.69663607141077
946.0,141.0,-61.78176616426767
946.0,151.0,-61.86864698905074
946.0,161.0,-61.95734132294603
946.0,171.0,-62.04776398819988
946.0,181.0,-62.13954467521574
946.0,191.0,-62.23190661632859
946.0,201.0,-62.32355721449163
946.0,211.0,-62.412567713779204
946.0,221.0,-62.496222576721095
946.0,231.0,-62.570839921672004
946.0,241.0,-62.63158823586599
946.0,251.0,-62.67234504889992
946.0,261.0,-62.68566159352781
946.0,271.0,-62.66291435799328
946.0,281.0,-62.5947317926129
946.0,291.0,-62.47176135176979
946.0,301.0,-62.28576082983913
946.0,311.0,-62.03085195373502
946.0,321.0,-61.70462192776482
946.0,331.0,-61.30872592204463
946.0,341.0,-60.848817274933225
946.0,351.0,-60.33392789679383
946.0,361.0,-59.775630468037114
946.0,371.0,-59.18731443704755
946.0,381.0,-58.58375797115593
946.0,391.0,-57.98100542059756
946.0,401.0,-57.39643642614685
946.0,411.0,-56.848839637378035
946.0,421.0,-56.35825760616836
946.0,431.0,-55.945343748852764
946.0,441.0,-55.630002508798285
946.0,451.0,-55.42924757626008
946.0,461.0,-55.35457310067154
946.0,471.0,-55.40959317604544
946.0,481.0,-55.58891466565064
946.0,491.0,-55.87881924366222
946.0,501.0,-56.259502245312156
946.0,511.0,-56.70799039812805
946.0,521.0,-57.200846211087445
946.0,531.0,-57.71616861247442
946.0,541.0,-58.23481123682902
946.0,551.0,-58.740961757652286
946.0,561.0,-59.22227817946528
946.0,571.0,-59.66974772098939
946.0,581.0,-60.07738411201399
946.0,591.0,-60.44183749380512
946.0,601.0,-60.7619637917952
946.0,611.0,-61.03838479187941
946.0,621.0,-61.27306159548671
946.0,631.0,-61.46889881405985
946.0,641.0,-61.62939246036114
946.0,651.0,-61.75833005613554
946.0,661.0,-61.85954698710773
946.0,671.0,-61.936739013500365
946.0,681.0,-61.993327547140424
946.0,691.0,-62.0323721120332
946.0,701.0,-62.05652333242734
946.0,711.0,-62.068009630144324
946.0,721.0,-62.06865121053352
946.0,731.0,-62.05989549399421
946.0,741.0,-62.042868603140235
946.0,751.0,-62.01843769117768
946.0,761.0,-61.98727882383889
946.0,771.0,-61.949944993758756
946.0,781.0,-61.906928927405076
946.0,791.0,-61.858715895377536
946.0,801.0,-61.80582288431481
946.0,811.0,-61.74882216503708
946.0,821.0,-61.68834923900747
946.0,831.0,-61.62509699672806
946.0,841.0,-61.55979932579942
956.0,11.0,-60.91581528007678
956.0,21.0,-60.97395186151606
956.0,31.0,-61.03682262286828
956.0,41.0,-61.10439213682002
956.0,51.0,-61.17651677359745
956.0,61.0,-61.25292821217494
956.0,71.0,-61.333221363455536
956.0,81.0,-61.41685011297102
956.0,91.0,-61.50313478547927
956.0,101.0,-61.59128496216599
956.0,111.0,-61.68043959104262
956.0,121.0,-61.76972262284685
956.0,131.0,-61.8583066752528
956.0,141.0,-61.94547083240698
956.0,151.0,-62.03063464853178
956.0,161.0,-62.11335214409733
956.0,171.0,-62.19325773863086
956.0,181.0,-62.26996648106057
956.0,191.0,-62.34293745454899
956.0,201.0,-62.411309992759946
956.0,211.0,-62.47372152415138
956.0,221.0,-62.52811823407133
956.0,231.0,-62.571575979420274
956.0,241.0,-62.600157041138274
956.0,251.0,-62.608837012664594
956.0,261.0,-62.59154471118726
956.0,271.0,-62.541363701957785
956.0,281.0,-62.45093944050112
956.0,291.0,-62.31310952739877
956.0,301.0,-62.12171695669448
956.0,311.0,-61.87248518038922
956.0,321.0,-61.56376662995457
956.0,331.0,-61.196978246243276
956.0,341.0,-60.77663488658806
956.0,351.0,-60.31004039607998
956.0,361.0,-59.80680752661178
956.0,371.0,-59.27839325943327
956.0,381.0,-58.73776787391558
956.0,391.0,-58.19923676475778
956.0,401.0,-57.67834619752755
956.0,411.0,-57.191743122647665
956.0,421.0,-56.75682568936754
956.0,431.0,-56.391021579655344
956.0,441.0,-56.11058813459506
956.0,451.0,-55.92897070225125
956.0,461.0,-55.854981265783344
956.0,471.0,-55.89128114975611
956.0,481.0,-56.03370197093729
956.0,491.0,-56.27170235114086
956.0,501.0,-56.58983333326148
956.0,511.0,-56.96974398796633
956.0,521.0,-57.39219081442818
956.0,531.0,-57.838679171152
956.0,541.0,-58.29259404638679
956.0,551.0,-58.73984525292699
956.0,561.0,-59.169128848186304
956.0,571.0,-59.57191844133597
956.0,581.0,-59.94228193388791
956.0,591.0,-60.27659434252728
956.0,601.0,-60.57319607980266
956.0,611.0,-60.83203090778686
956.0,621.0,-61.054287729993646
956.0,631.0,-61.24206357540634
956.0,641.0,-61.398060000637024
956.0,651.0,-61.52532079678508
956.0,661.0,-61.62701502428093
956.0,671.0,-61.70626605252066
956.0,681.0,-61.766024612512545
956.0,691.0,-61.80898199796693
956.0,701.0,-61.83751846995457
956.0,711.0,-61.8536815021423
956.0,721.0,-61.859188532096645
956.0,731.0,-61.855449122146766
956.0,741.0,-61.843601686485016
956.0,751.0,-61.82456010547957
956.0,761.0,-61.79906562873721
956.0,771.0,-61.76773956496672
956.0,781.0,-61.73113251811245
956.0,791.0,-61.6897664904085
956.0,801.0,-61.644167093433495
956.0,811.0,-61.59488433563609
956.0,821.0,-61.542501829524554
956.0,831.0,-61.48763556240621
956.0,841.0,-61.430924387093974
966.0,11.0,-60.97044367951597
966.0,21.0,-61.03613971346401
966.0,31.0,-61.10737141461921
966.0,41.0,-61.184106346518384
966.0,51.0,-61.266168761257035
966.0,61.0,-61.35320910010876
966.0,71.0,-61.444675124404064
966.0,81.0,-61.53978887560897
966.0,91.0,-61.63753536184943
966.0,101.0,-61.73667037330719
966.0,111.0,-61.83575531469093
966.0,121.0,-61.93322509810712
966.0,131.0,-62.02748946004391
966.0,141.0,-62.117057823745306
966.0,151.0,-62.20066468127757
966.0,161.0,-62.27736161455915
966.0,171.0,-62.3465408095051
966.0,181.0,-62.40786771172612
966.0,191.0,-62.46112392960009
966.0,201.0,-62.505985127063134
966.0,211.0,-62.541772342962474
966.0,221.0,-62.567216235704784
966.0,231.0,-62.580267025131874
966.0,241.0,-62.5779754212938
966.0,251.0,-62.5564658633509
966.0,261.0,-62.51102280672941
966.0,271.0,-62.43630975162666
966.0,281.0,-62.32673317671836
966.0,291.0,-62.17694368179551
966.0,301.0,-61.98243290749248
966.0,311.0,-61.74014520099473
966.0,321.0,-61.44899681095854
966.0,331.0,-61.11020461433128
966.0,341.0,-60.72737770926747
966.0,351.0,-60.30639804659112
966.0,361.0,-59.85517327926571
966.0,371.0,-59.383358884317886
966.0,381.0,-58.90211689380907
966.0,391.0,-58.42392493294402
966.0,401.0,-57.96239397864448
966.0,411.0,-57.532011056500906
966.0,421.0,-57.14770286477344
966.0,431.0,-56.824127504522146
966.0,441.0,-56.57465633643604
966.0,451.0,-56.41011298813661
966.0,461.0,-56.33747317809885
966.0,471.0,-56.35883845647315
