1396.0,191.0,-55.40350664096933
1396.0,201.0,-55.4382738193905
1396.0,211.0,-55.467322351594134
1396.0,221.0,-55.49057945127816
1396.0,231.0,-55.507957489380615
1396.0,241.0,-55.51933680367472
1396.0,251.0,-55.52455974519176
1396.0,261.0,-55.52343733902525
1396.0,271.0,-55.51576806281971
1396.0,281.0,-55.501366408063234
1396.0,291.0,-55.48009736376417
1396.0,301.0,-55.4519119920712
1396.0,311.0,-55.416879020352205
1396.0,321.0,-55.37520791100673
1396.0,331.0,-55.32726010748835
1396.0,341.0,-55.273546876480204
1396.0,351.0,-55.214714060928486
1396.0,361.0,-55.15151579056445
1396.0,371.0,-55.08478048247998
1396.0,381.0,-55.01537313463422
1396.0,391.0,-54.944157938063974
1396.0,401.0,-54.87196470001537
1396.0,411.0,-54.799561651316054
1396.0,421.0,-54.72763610718186
1396.0,431.0,-54.656783347546515
1396.0,441.0,-54.58750312712773
1396.0,451.0,-54.52020251310238
1396.0,461.0,-54.45520332662017
1396.0,471.0,-54.392752336682065
1396.0,481.0,-54.33303248683732
1396.0,491.0,-54.27617376249382
1396.0,501.0,-54.22226274594723
1396.0,511.0,-54.17135036921466
1396.0,521.0,-54.12345778421822
1396.0,531.0,-54.07858057303488
1396.0,541.0,-54.03669169599396
1396.0,551.0,-53.99774362962559
1396.0,561.0,-53.96167010757031
1396.0,571.0,-53.92838778224126
1396.0,581.0,-53.897798008536306
1396.0,591.0,-53.869788840299414
1396.0,601.0,-53.84423724189485
1396.0,611.0,-53.82101145765139
1396.0,621.0,-53.79997345023168
1396.0,631.0,-53.78098131012371
1396.0,641.0,-53.763891545742354
1396.0,651.0,-53.748561180538026
1396.0,661.0,-53.734849604638676
1396.0,671.0,-53.72262014999415
1396.0,681.0,-53.71174137726942
1396.0,691.0,-53.70208807855143
1396.0,701.0,-53.69354201186003
1396.0,711.0,-53.68599239162097
1396.0,721.0,-53.67933616412431
1396.0,731.0,-53.67347809915764
1396.0,741.0,-53.66833072909813
1396.0,751.0,-53.66381416535495
1396.0,761.0,-53.65985581967718
1396.0,771.0,-53.65639005489027
1396.0,781.0,-53.65335778641221
1396.0,791.0,-53.650706052661405
1396.0,801.0,-53.64838756936088
1396.0,811.0,-53.64636027987386
1396.0,821.0,-53.64458691113107
1396.0,831.0,-53.64303454245687
1396.0,841.0,-53.641674192672646
1406.0,11.0,-54.179308677169
1406.0,21.0,-54.23271018214176
1406.0,31.0,-54.288986497444974
1406.0,41.0,-54.34788011822838
1406.0,51.0,-54.40905507942366
1406.0,61.0,-54.47209671552656
1406.0,71.0,-54.53651516067353
1406.0,81.0,-54.60175311691553
1406.0,91.0,-54.66719813273637
1406.0,101.0,-54.732199224469035
1406.0,111.0,-54.796087162822374
1406.0,121.0,-54.8581971880145
1406.0,131.0,-54.91789239341048
1406.0,141.0,-54.97458563437559
1406.0,151.0,-55.02775768441365
1406.0,161.0,-55.076969558432076
1406.0,171.0,-55.12186748432086
1406.0,181.0,-55.162179887175306
1406.0,191.0,-55.19770683770743
1406.0,201.0,-55.22830353222178
1406.0,211.0,-55.25386031863446
1406.0,221.0,-55.27428238518429
1406.0,231.0,-55.289472368030225
1406.0,241.0,-55.29931877360919
1406.0,251.0,-55.303692298045306
1406.0,261.0,-55.302450977551395
1406.0,271.0,-55.29545378998795
1406.0,281.0,-55.28258104383606
1406.0,291.0,-55.26375883166669
1406.0,301.0,-55.23898415764299
1406.0,311.0,-55.20834718393266
1406.0,321.0,-55.17204741112964
1406.0,331.0,-55.130401453201216
1406.0,341.0,-55.08384124265489
1406.0,351.0,-55.032902802310744
1406.0,361.0,-54.97820692620457
1406.0,371.0,-54.92043403508201
1406.0,381.0,-54.86029599178256
1406.0,391.0,-54.79850774451056
1406.0,401.0,-54.73576135769696
1406.0,411.0,-54.672704394271605
1406.0,421.0,-54.60992386003367
1406.0,431.0,-54.54793613964456
1406.0,441.0,-54.48718265272054
1406.0,451.0,-54.42803041413481
1406.0,461.0,-54.37077633692901
1406.0,471.0,-54.3156539782094
1406.0,481.0,-54.26284147841236
1406.0,491.0,-54.2124696402908
1406.0,501.0,-54.164629379745286
1406.0,511.0,-54.11937809609382
1406.0,521.0,-54.07674480093334
1406.0,531.0,-54.036734073804325
1406.0,541.0,-53.999329060290215
1406.0,551.0,-53.96449379381276
1406.0,561.0,-53.93217512044776
1406.0,571.0,-53.90230445848037
1406.0,581.0,-53.87479955414441
1406.0,591.0,-53.84956632135175
1406.0,601.0,-53.826500789424905
1406.0,611.0,-53.80549113574236
1406.0,621.0,-53.78641975140382
1406.0,631.0,-53.769165275618725
1406.0,641.0,-53.75360453479393
1406.0,651.0,-53.73961433103388
1406.0,661.0,-53.727073038116835
1406.0,671.0,-53.71586197791876
1406.0,681.0,-53.70586656457492
1406.0,691.0,-53.696977216092364
1406.0,701.0,-53.68909004301996
1406.0,711.0,-53.682107331001234
1406.0,721.0,-53.67593783874619
1406.0,731.0,-53.670496935506335
1406.0,741.0,-53.66570660293834
1406.0,751.0,-53.66149532572058
1406.0,761.0,-53.65779789383059
1406.0,771.0,-53.65455513733247
1406.0,781.0,-53.65171361213078
1406.0,791.0,-53.64922525262823
1406.0,801.0,-53.64704700473115
1406.0,811.0,-53.645140450282554
1406.0,821.0,-53.64347143183556
1406.0,831.0,-53.64200968474528
1406.0,841.0,-53.640728481870624
1416.0,11.0,-54.12452626313012
1416.0,21.0,-54.17154582299995
1416.0,31.0,-54.220977656961296
1416.0,41.0,-54.27259068274912
1416.0,51.0,-54.32608961037801
1416.0,61.0,-54.38111553214904
1416.0,71.0,-54.43724949353088
1416.0,81.0,-54.494019365454406
1416.0,91.0,-54.55091010403033
1416.0,101.0,-54.607377169562184
1416.0,111.0,-54.66286250515795
1416.0,121.0,-54.71681208801379
1416.0,131.0,-54.76869372326762
1416.0,141.0,-54.81801352149237
1416.0,151.0,-54.86432945409834
1416.0,161.0,-54.90726056417106
1416.0,171.0,-54.946490835333236
1416.0,181.0,-54.981767352793405
1416.0,191.0,-55.01289314632703
1416.0,201.0,-55.03971586706777
1416.0,211.0,-55.06211408862277
1416.0,221.0,-55.07998342216085
1416.0,231.0,-55.09322471648588
1416.0,241.0,-55.10173635216099
1416.0,251.0,-55.10541206454977
1416.0,261.0,-55.10414492549756
1416.0,271.0,-55.097837195237695
1416.0,281.0,-55.08641486173096
1416.0,291.0,-55.06984494975718
1416.0,301.0,-55.04815322100861
1416.0,311.0,-55.021439773130545
1416.0,321.0,-54.989890299095855
1416.0,331.0,-54.95378134634568
1416.0,341.0,-54.91347872012357
1416.0,351.0,-54.86942907220755
1416.0,361.0,-54.82214555914448
1416.0,371.0,-54.772189116186226
1416.0,381.0,-54.72014728974293
1416.0,391.0,-54.66661267180548
1416.0,401.0,-54.61216280661569
1416.0,411.0,-54.55734305532168
1416.0,421.0,-54.50265339308328
1416.0,431.0,-54.448539563696684
1416.0,441.0,-54.39538850743239
1416.0,451.0,-54.34352756702797
1416.0,461.0,-54.29322669968756
1416.0,471.0,-54.244702790805576
1416.0,481.0,-54.19812516801908
1416.0,491.0,-54.15362152545797
1416.0,501.0,-54.111283650437585
1416.0,511.0,-54.0711725575056
1416.0,521.0,-54.0333228403696
1416.0,531.0,-53.99774622258683
1416.0,541.0,-53.96443440707417
1416.0,551.0,-53.933361389026956
1416.0,561.0,-53.90448541328766
1416.0,571.0,-53.877750738270535
1416.0,581.0,-53.853089328909675
1416.0,591.0,-53.83042255412583
1416.0,601.0,-53.809662920075695
1416.0,611.0,-53.7907158350882
1416.0,621.0,-53.77348137824738
1416.0,631.0,-53.757856030894814
1416.0,641.0,-53.74373432708947
1416.0,651.0,-53.731010382735114
1416.0,661.0,-53.71957927106159
1416.0,671.0,-53.70933822216671
1416.0,681.0,-53.70018763466042
1416.0,691.0,-53.69203189693085
1416.0,701.0,-53.684780023493495
1416.0,711.0,-53.67834611800268
1416.0,721.0,-53.67264967878242
1416.0,731.0,-53.667615765336095
1416.0,741.0,-53.66317504547404
1416.0,751.0,-53.65926374274898
1416.0,761.0,-53.655823503096016
1416.0,771.0,-53.65280119819873
1416.0,781.0,-53.65014868136498
1416.0,791.0,-53.64782250977376
1416.0,801.0,-53.645783644984796
1416.0,811.0,-53.6439971416836
1416.0,821.0,-53.64243183283527
1416.0,831.0,-53.64106001778203
1416.0,841.0,-53.639857158364336
1426.0,11.0,-54.07401501917196
1426.0,21.0,-54.11532041803185
1426.0,31.0,-54.15864678300483
1426.0,41.0,-54.20378846212314
1426.0,51.0,-54.25048733958453
1426.0,61.0,-54.298433884646535
1426.0,71.0,-54.347270556727146
1426.0,81.0,-54.396597750809384
1426.0,91.0,-54.44598228009998
1426.0,101.0,-54.49496815568586
1426.0,111.0,-54.5430891550881
1426.0,121.0,-54.58988240497825
1426.0,131.0,-54.63490197996921
1426.0,141.0,-54.67773138590505
1426.0,151.0,-54.71799379459854
1426.0,161.0,-54.755359054528526
1426.0,171.0,-54.7895468207835
1426.0,181.0,-54.82032559915886
1426.0,191.0,-54.84750802580078
1426.0,201.0,-54.87094322585208
1426.0,211.0,-54.890507525842
1426.0,221.0,-54.90609505843929
1426.0,231.0,-54.91760984291878
1426.0,241.0,-54.92496073351959
1426.0,251.0,-54.928060222255105
1426.0,261.0,-54.92682751877257
1426.0,271.0,-54.921195689356686
1426.0,281.0,-54.911122015109385
1426.0,291.0,-54.89660021957192
1426.0,301.0,-54.877672896787246
1426.0,311.0,-54.85444239164814
1426.0,321.0,-54.82707855719339
1426.0,331.0,-54.795822209239674
1426.0,341.0,-54.76098365186344
1426.0,351.0,-54.72293626779114
1426.0,361.0,-54.68210575848572
1426.0,371.0,-54.638956093575146
1426.0,381.0,-54.59397352846701
1426.0,391.0,-54.54765014729223
1426.0,401.0,-54.50046829525484
1426.0,411.0,-54.452887017632975
1426.0,421.0,-54.405331276903325
1426.0,431.0,-54.35818433501864
1426.0,441.0,-54.311783320332076
1426.0,451.0,-54.266417691777356
1426.0,461.0,-54.22233009474276
1426.0,471.0,-54.17971898502516
1426.0,481.0,-54.13874237537019
1426.0,491.0,-54.09952211711757
1426.0,501.0,-54.06214824300958
1426.0,511.0,-54.02668303871512
1426.0,521.0,-53.99316465408536
1426.0,531.0,-53.96161019005526
1426.0,541.0,-53.9320182906509
1426.0,551.0,-53.9043713271435
1426.0,561.0,-53.87863728535884
1426.0,571.0,-53.854771464546545
1426.0,581.0,-53.83271807619131
1426.0,591.0,-53.81241180273585
1426.0,601.0,-53.793779346767344
1426.0,611.0,-53.77674097583172
1426.0,621.0,-53.76121204934654
1426.0,631.0,-53.747104502786016
1426.0,641.0,-53.734328259755586
1426.0,651.0,-53.7227925433514
1426.0,661.0,-53.71240706264238
1426.0,671.0,-53.703083056630966
1426.0,681.0,-53.69473418532338
1426.0,691.0,-53.68727726459738
1426.0,701.0,-53.68063284776423
1426.0,711.0,-53.67472566173971
1426.0,721.0,-53.66948490945372
1426.0,731.0,-53.66484445258049
1426.0,741.0,-53.660742890000634
1426.0,751.0,-53.657123547802094
1426.0,761.0,-53.65393439629155
1426.0,771.0,-53.651127908619365
1426.0,781.0,-53.648660874392874
1426.0,791.0,-53.64649418021368
1426.0,801.0,-53.64459256754166
1426.0,811.0,-53.642924376751985
1426.0,821.0,-53.641461284776206
1426.0,831.0,-53.640178042348005
1426.0,841.0,-53.63905221563485
1436.0,11.0,-54.02766460266485
1436.0,21.0,-54.0638739826039
1436.0,31.0,-54.10177411244672
1436.0,41.0,-54.14118320886604
1436.0,51.0,-54.18187665834401
1436.0,61.0,-54.22358827984002
1436.0,71.0,-54.266013438610855
1436.0,81.0,-54.30881410788835
1436.0,91.0,-54.35162582875986
1436.0,101.0,-54.39406634162423
1436.0,111.0,-54.43574547095777
1436.0,121.0,-54.47627566249236
1436.0,131.0,-54.515282427579145
1436.0,141.0,-54.55241387417268
1436.0,151.0,-54.5873485236084
1436.0,161.0,-54.619800741963004
1436.0,171.0,-54.64952335209214
1436.0,181.0,-54.67630731531749
1436.0,191.0,-54.69997873935543
1436.0,201.0,-54.72039382757985
1436.0,211.0,-54.73743267641706
1436.0,221.0,-54.750993001824206
1436.0,231.0,-54.76098489836101
1436.0,241.0,-54.76732759470827
1436.0,251.0,-54.76994888280453
1436.0,261.0,-54.768787502937926
1436.0,271.0,-54.763798320735624
1436.0,281.0,-54.754959699681514
1436.0,291.0,-54.74228211918207
1436.0,301.0,-54.72581686675014
1436.0,311.0,-54.705663577129606
1436.0,321.0,-54.68197550888242
1436.0,331.0,-54.654961720363815
1436.0,341.0,-54.62488568818956
1436.0,351.0,-54.592060342060954
1436.0,361.0,-54.55683990481824
1436.0,371.0,-54.51960926714684
1436.0,381.0,-54.48077185024185
1436.0,391.0,-54.44073699695118
1436.0,401.0,-54.399907885530254
1436.0,411.0,-54.35867080266952
1436.0,421.0,-54.317386379332554
1436.0,431.0,-54.27638312492887
1436.0,441.0,-54.235953331533366
1436.0,451.0,-54.1963511923441
1436.0,461.0,-54.157792809183384
1436.0,471.0,-54.12045766297692
1436.0,481.0,-54.08449108826254
1436.0,491.0,-54.05000731835078
1436.0,501.0,-54.01709273610854
1436.0,511.0,-53.98580905798136
1436.0,521.0,-53.956196277795144
1436.0,531.0,-53.92827528722654
1436.0,541.0,-53.902050161591
1436.0,551.0,-53.877510148112336
1436.0,561.0,-53.85463141925205
1436.0,571.0,-53.83337865963031
1436.0,581.0,-53.81370654710789
1436.0,591.0,-53.79556117266835
1436.0,601.0,-53.77888142509123
1436.0,611.0,-53.76360034895161
1436.0,621.0,-53.74964647062152
1436.0,631.0,-53.736945077713166
1436.0,641.0,-53.725419432782864
1436.0,651.0,-53.71499190142713
1436.0,661.0,-53.70558497714599
1436.0,671.0,-53.69712218945629
1436.0,681.0,-53.689528886750004
1436.0,691.0,-53.68273289054439
1436.0,701.0,-53.676665022520616
1436.0,711.0,-53.671259509761704
1436.0,721.0,-53.66645427671852
1436.0,731.0,-53.662191134626426
1436.0,741.0,-53.65841588042398
1436.0,751.0,-53.65507831780276
1436.0,761.0,-53.6521322129817
1436.0,771.0,-53.64953519729416
1436.0,781.0,-53.647248627834735
1436.0,791.0,-53.645237416355585
1436.0,801.0,-53.643469835426586
1436.0,811.0,-53.64191730965834
1436.0,821.0,-53.640554198592206
1436.0,831.0,-53.639357576727804
1436.0,841.0,-53.63830701511485
1446.0,11.0,-53.98531715849203
1446.0,21.0,-54.01699785244934
1446.0,31.0,-54.050091228453205
1446.0,41.0,-54.084437493931745
1446.0,51.0,-54.11984190353229
1446.0,61.0,-54.156076079642695
1446.0,71.0,-54.192880780968565
1446.0,81.0,-54.22997016166374
1446.0,91.0,-54.26703745075304
1446.0,101.0,-54.30376185075131
1446.0,111.0,-54.33981631804565
1446.0,121.0,-54.37487576305116
1446.0,131.0,-54.40862511559541
1446.0,141.0,-54.44076666054284
1446.0,151.0,-54.47102607636066
1446.0,161.0,-54.49915671291255
1446.0,171.0,-54.524941820401715
1446.0,181.0,-54.54819467216872
1446.0,191.0,-54.56875678119112
1446.0,201.0,-54.58649465686369
1446.0,211.0,-54.601295746261705
1446.0,221.0,-54.61306431891586
1446.0,231.0,-54.621718063835715
1446.0,241.0,-54.6271860655795
1446.0,251.0,-54.629408623502
1446.0,261.0,-54.62833910193689
1446.0,271.0,-54.62394768809291
1446.0,281.0,-54.61622663410135
1446.0,291.0,-54.60519631432837
1446.0,301.0,-54.590911275312315
1446.0,311.0,-54.5734654163109
1446.0,321.0,-54.5529955186818
1446.0,331.0,-54.52968252889843
1446.0,341.0,-54.50375026344438
1446.0,351.0,-54.47546150371625
1446.0,361.0,-54.44511174125066
1446.0,371.0,-54.413021077857586
1446.0,381.0,-54.37952495176559
1446.0,391.0,-54.34496443424672
1446.0,401.0,-54.309676821314206
1446.0,411.0,-54.27398714534267
1446.0,421.0,-54.23820107469645
1446.0,431.0,-54.20259948311428
1446.0,441.0,-54.167434781971
1446.0,451.0,-54.13292894086701
1446.0,461.0,-54.0992729919365
1446.0,471.0,-54.06662772970276
1446.0,481.0,-54.03512528247626
1446.0,491.0,-54.00487123791694
1446.0,501.0,-53.97594704456478
1446.0,511.0,-53.94841247060324
1446.0,521.0,-53.92230796843997
1446.0,531.0,-53.89765685819629
1446.0,541.0,-53.87446729720723
1446.0,551.0,-53.85273404195839
1446.0,561.0,-53.83244003261285
1446.0,571.0,-53.81355784006209
1446.0,581.0,-53.7960510144959
1446.0,591.0,-53.779875366652526
1446.0,601.0,-53.76498020181048
1446.0,611.0,-53.75130951514019
1446.0,621.0,-53.73880314723889
1446.0,631.0,-53.727397891596645
1446.0,641.0,-53.71702854168934
1446.0,651.0,-53.70762886412773
1446.0,661.0,-53.699132485256094
1446.0,671.0,-53.691473681108064
1446.0,681.0,-53.684588064023195
1446.0,691.0,-53.67841316293144
1446.0,701.0,-53.67288889788673
1446.0,711.0,-53.66795795257812
1446.0,721.0,-53.66356605109885
1446.0,731.0,-53.65966214714415
1446.0,741.0,-53.65619853504818
1446.0,751.0,-53.65313089271906
1446.0,761.0,-53.65041826667812
1446.0,771.0,-53.64802300915591
1446.0,781.0,-53.645910676642984
1446.0,791.0,-53.644049898532124
1446.0,801.0,-53.64241222359962
1446.0,811.0,-53.64097195112385
1446.0,821.0,-53.6397059524812
1446.0,831.0,-53.63859348813176
1446.0,841.0,-53.63761602403717
1456.0,11.0,-53.94678045827998
1456.0,21.0,-53.974449408063485
1456.0,31.0,-54.00329731382994
1456.0,41.0,-54.03318435908285
1456.0,51.0,-54.06394220203523
1456.0,61.0,-54.095375259623744
1456.0,71.0,-54.12726312097315
1456.0,81.0,-54.15936410056784
1456.0,91.0,-54.19141985549586
1456.0,101.0,-54.223160895070215
1456.0,111.0,-54.25431271455144
1456.0,121.0,-54.28460220004585
1456.0,131.0,-54.3137638927953
1456.0,141.0,-54.34154568112043
1456.0,151.0,-54.367713516976345
1456.0,161.0,-54.392054835197364
1456.0,171.0,-54.414380482898466
1456.0,181.0,-54.43452513142719
1456.0,191.0,-54.45234632340282
1456.0,201.0,-54.467722477547376
1456.0,211.0,-54.48055030814391
1456.0,221.0,-54.490742191650725
1456.0,231.0,-54.49822401566068
1456.0,241.0,-54.50293397113146
1456.0,251.0,-54.504822605543374
1456.0,261.0,-54.503854261191506
1456.0,271.0,-54.50000980620547
1456.0,281.0,-54.49329035724485
1456.0,291.0,-54.48372152259512
1456.0,301.0,-54.471357587595634
1456.0,311.0,-54.45628503654904
1456.0,321.0,-54.4386248601198
1456.0,331.0,-54.41853322585879
1456.0,341.0,-54.39620027209574
1456.0,351.0,-54.37184699478893
1456.0,361.0,-54.34572040305401
1456.0,371.0,-54.318087294349915
1456.0,381.0,-54.289227123608256
1456.0,391.0,-54.259424500268544
1456.0,401.0,-54.228961841787495
1456.0,411.0,-54.19811264955585
1456.0,421.0,-54.16713576797692
1456.0,431.0,-54.13627085816071
1456.0,441.0,-54.10573518319637
1456.0,451.0,-54.07572167897465
1456.0,461.0,-54.046398185541484
1456.0,471.0,-54.01790764627791
1456.0,481.0,-53.990369047809516
1456.0,491.0,-53.96387886978797
1456.0,501.0,-53.93851283443801
1456.0,511.0,-53.914327782951034
1456.0,521.0,-53.89136355093146
1456.0,531.0,-53.869644760554706
1456.0,541.0,-53.8491824870806
1456.0,551.0,-53.829975788340754
1456.0,561.0,-53.81201310646939
1456.0,571.0,-53.79527356199986
1456.0,581.0,-53.7797281632797
1456.0,591.0,-53.76534095135171
1456.0,601.0,-53.75207009445516
1456.0,611.0,-53.739868939231656
1456.0,621.0,-53.728687019143464
1456.0,631.0,-53.718471015494075
1456.0,641.0,-53.70916566320748
1456.0,651.0,-53.70071459218358
1456.0,661.0,-53.69306109533418
1456.0,671.0,-53.686148815909704
1456.0,681.0,-53.67992234900395
1456.0,691.0,-53.674327754760014
1456.0,701.0,-53.66931298345794
1456.0,711.0,-53.664828215096136
1456.0,721.0,-53.66082611812682
1456.0,731.0,-53.657262033591685
1456.0,741.0,-53.65409409200816
1456.0,751.0,-53.65128327100597
1456.0,761.0,-53.64879340196061
1456.0,771.0,-53.6465911337838
1456.0,781.0,-53.64464586168403
1456.0,791.0,-53.64292962817318
1456.0,801.0,-53.64141700293227
1456.0,811.0,-53.6400849474159
1456.0,821.0,-53.6389126693139
1456.0,831.0,-53.63788147123707
1456.0,841.0,-53.63697459727507
1466.0,11.0,-53.91183896910379
1466.0,21.0,-53.9359642805144
1466.0,31.0,-53.961072406031455
1466.0,41.0,-53.987041476489516
1466.0,51.0,-54.01372633498174
1466.0,61.0,-54.04095973146229
1466.0,71.0,-54.068554396794156
1466.0,81.0,-54.096305988467414
1466.0,91.0,-54.123996835347604
1466.0,101.0,-54.151400338648614
1466.0,111.0,-54.1782858181175
1466.0,121.0,-54.20442353505345
1466.0,131.0,-54.229589586704066
1466.0,141.0,-54.25357035830044
1466.0,151.0,-54.27616624535849
1466.0,161.0,-54.29719442145664
1466.0,171.0,-54.316490521665685
1466.0,181.0,-54.33390922965389
1466.0,191.0,-54.34932388287414
1466.0,201.0,-54.362625327847056
1466.0,211.0,-54.37372034877977
1466.0,221.0,-54.382530042685914
1466.0,231.0,-54.388988513274086
1466.0,241.0,-54.39304220191359
1466.0,251.0,-54.39465007273193
1466.0,261.0,-54.393784733492026
1466.0,271.0,-54.39043442300892
1466.0,281.0,-54.38460565091465
1466.0,291.0,-54.37632615745786
1466.0,301.0,-54.36564778686221
1466.0,311.0,-54.35264884824508
1466.0,321.0,-54.337435575775885
1466.0,331.0,-54.320142388725415
1466.0,341.0,-54.300930779015616
1466.0,351.0,-54.27998680041486
1466.0,361.0,-54.25751727923634
1466.0,371.0,-54.23374499219832
1466.0,381.0,-54.20890314810743
1466.0,391.0,-54.183229557478754
1466.0,401.0,-54.15696087622604
1466.0,411.0,-54.13032727063817
1466.0,421.0,-54.10354778042928
1466.0,431.0,-54.07682656704324
1466.0,441.0,-54.050350138689154
1466.0,451.0,-54.02428555368283
1466.0,461.0,-53.99877952884732
1466.0,471.0,-53.97395832581258
1466.0,481.0,-53.94992825722874
1466.0,491.0,-53.92677664604186
1466.0,501.0,-53.90457308039519
1466.0,511.0,-53.88337082916744
1466.0,521.0,-53.86320831286838
1466.0,531.0,-53.84411055620037
1466.0,541.0,-53.82609057775177
